Utilizacion 74.318625 VolCajasEmpacado 74.954175 Duracion[s] 60.017000 Iteraciones 2465
0 1 0 0 0 0 37 61 32
1 2 0 0 0 32 39 76 104
2 2 0 0 0 104 39 76 176
3 8 0 0 0 176 47 42 201
4 6 0 0 76 0 86 133 65
5 8 0 0 42 176 47 67 218
6 7 0 0 133 0 76 193 93
7 7 0 0 133 93 76 193 186
8 4 0 0 76 65 65 129 111
9 8 0 0 193 0 42 218 47
10 4 0 0 76 111 65 129 157
11 4 0 0 76 157 65 129 203
12 0 0 0 129 186 26 214 219
13 0 0 26 129 186 52 214 219
14 0 0 52 129 186 78 214 219
15 5 0 47 0 0 98 74 95
16 3 0 78 133 0 179 227 42
17 3 0 78 133 42 179 227 84
18 12 1 47 0 95 142 74 146
19 15 1 47 0 146 84 61 178
20 15 1 47 0 178 84 61 210
21 9 1 65 74 65 104 101 98
22 16 1 65 61 146 150 87 179
23 15 1 65 61 179 126 93 216
24 11 1 78 101 84 143 187 141
25 13 1 84 0 146 130 53 211
26 14 1 78 187 84 150 226 160
27 10 1 78 93 141 154 186 201
28 23 2 126 53 179 153 92 212
29 23 2 78 186 160 111 213 199
30 23 2 111 186 160 144 225 187
31 17 2 111 186 187 153 233 212
32 19 2 142 0 0 216 51 95
33 20 2 142 0 95 195 46 160
34 17 2 130 0 160 172 25 207
35 22 2 153 25 160 214 57 197
36 18 2 154 57 0 247 133 60
37 21 2 179 133 0 280 227 42
38 21 2 179 133 42 280 227 84
39 21 2 179 133 84 280 227 126
40 24 3 172 0 160 214 25 207
41 28 3 153 186 126 218 232 179
42 24 3 153 186 179 195 233 204
43 25 3 153 57 60 214 89 97
44 25 3 153 57 97 214 89 134
45 25 3 153 57 134 214 89 171
46 24 3 153 57 171 195 82 218
47 26 3 154 89 60 226 128 136
48 26 3 154 89 136 226 128 212
49 29 3 154 128 126 249 179 200
50 24 3 195 179 179 237 226 204
51 29 3 216 0 0 290 51 95
52 29 3 216 0 95 290 51 190
53 30 3 247 51 0 323 111 93
54 30 3 323 51 0 399 111 93
55 30 3 247 51 93 323 111 186
56 30 3 323 51 93 399 111 186
57 27 3 280 111 0 374 212 42
58 27 3 280 111 42 374 212 84
59 27 3 280 111 84 374 212 126
60 34 4 214 0 190 247 85 216
61 36 4 226 85 186 273 127 211
62 35 4 237 179 126 269 216 187
63 36 4 247 0 190 289 47 215
64 32 4 249 127 126 344 178 200
65 33 4 269 178 126 334 231 172
66 33 4 269 178 172 334 231 218
67 33 4 290 0 0 343 46 65
68 31 4 344 111 126 401 176 212
69 32 4 290 0 65 385 51 139
70 37 5 273 51 186 334 88 218
71 38 5 290 0 139 362 39 215
72 37 5 334 39 186 371 100 218
73 39 5 334 178 126 380 231 191
74 40 5 380 176 0 454 227 95
75 40 5 380 176 95 454 227 190
76 40 5 385 0 0 459 51 95
77 38 5 385 0 95 457 39 171
78 41 5 399 51 0 492 111 76
79 41 5 399 51 76 492 111 152
80 41 5 401 111 0 494 171 76
81 49 6 334 178 191 381 220 216
82 42 6 362 0 171 423 37 203
83 47 6 381 176 190 420 209 217
84 47 6 371 37 186 398 76 219
85 48 6 399 39 152 484 65 185
86 48 6 399 39 185 484 65 218
87 43 6 401 111 76 477 171 169
88 45 6 401 65 169 475 160 220
89 46 6 454 171 0 526 210 76
90 43 6 454 171 76 530 231 169
91 44 6 492 0 0 557 57 86
92 55 7 420 160 190 453 199 217
93 55 7 420 199 190 459 232 217
94 54 7 423 0 171 484 37 203
95 56 7 454 160 169 496 185 216
96 52 7 484 0 86 579 51 160
97 51 7 484 0 160 549 86 217
98 53 7 494 86 0 570 158 39
99 53 7 494 86 39 570 158 78
100 53 7 494 86 78 570 158 117
101 53 7 494 86 117 570 158 156
102 53 7 494 86 156 570 158 195
103 52 7 530 158 0 581 232 95
104 51 7 530 158 95 587 223 181
