Utilizacion 72.181111 VolCajasEmpacado 73.211511 Duracion[s] 60.000000 Iteraciones 6169
0 0 0 0 0 0 73 46 65
1 0 0 0 46 0 73 92 65
2 0 0 0 92 0 73 138 65
3 0 0 0 138 0 73 184 65
4 1 0 0 0 65 66 94 104
5 2 1 0 0 104 50 78 193
6 4 2 0 94 65 78 183 115
7 3 2 0 78 115 66 172 154
8 3 2 0 78 154 66 172 193
9 5 3 0 184 0 94 223 66
10 6 4 0 183 66 78 233 155
11 8 5 0 172 155 73 218 220
12 7 5 73 0 0 112 94 66
13 7 5 112 0 0 151 94 66
14 8 5 66 0 66 131 73 112
15 11 6 50 0 112 100 78 201
16 10 6 78 94 0 143 167 46
17 10 6 143 94 0 208 167 46
18 9 6 78 94 46 172 160 85
19 12 7 78 78 85 151 124 150
20 12 7 78 124 85 151 170 150
21 12 7 78 78 150 151 124 215
22 12 7 78 124 150 151 170 215
23 14 8 94 170 0 167 216 65
24 13 8 94 170 65 188 209 131
25 15 8 78 170 131 156 220 220
26 15 8 100 0 112 150 78 201
27 15 8 151 0 0 229 89 50
28 17 9 151 0 50 216 73 96
29 18 9 150 0 96 239 78 146
30 18 9 150 0 146 239 78 196
31 18 9 172 89 46 222 167 135
32 16 9 151 78 135 245 144 174
33 21 10 151 78 174 224 143 220
34 20 10 156 144 135 250 183 201
35 19 10 188 183 0 266 233 89
36 23 11 188 183 89 277 233 167
37 22 11 239 0 0 285 73 65
38 24 12 239 0 65 328 78 115
39 27 13 239 0 115 328 78 165
40 27 13 239 0 165 328 78 215
41 25 13 245 78 0 339 144 39
42 26 13 245 78 39 318 143 85
43 29 14 245 78 85 334 128 163
44 28 14 245 78 163 318 143 209
45 30 15 250 144 0 344 183 66
46 31 16 277 183 0 355 233 89
47 31 16 277 183 89 355 233 178
48 31 16 328 0 0 417 50 78
49 32 17 328 0 78 417 78 128
50 33 18 250 143 66 344 182 132
51 34 18 328 0 128 393 46 201
52 34 18 334 46 128 407 92 193
53 35 18 339 92 0 428 142 78
54 34 18 334 92 78 407 138 143
55 36 19 250 143 132 344 182 198
56 37 20 334 92 143 428 131 209
57 38 21 344 142 0 438 181 66
58 40 22 355 181 0 444 231 78
59 39 22 417 0 0 490 46 65
60 41 23 344 142 66 438 181 132
61 41 23 344 142 132 438 181 198
62 41 23 355 181 78 449 220 144
63 42 24 355 181 144 420 227 217
64 44 25 417 46 0 490 92 65
65 43 25 417 0 65 511 66 104
66 43 25 417 0 104 511 66 143
67 43 25 417 0 143 511 66 182
68 46 26 428 92 0 506 142 89
69 45 26 428 66 89 474 139 154
70 45 26 474 66 89 520 139 154
71 45 26 428 66 154 493 139 200
72 45 26 449 142 0 514 188 73
73 47 27 449 142 73 495 215 138
74 48 28 493 66 154 539 139 219
75 49 29 438 139 138 532 178 204
76 51 30 449 178 138 514 224 211
77 50 30 532 139 0 571 233 66
78 52 31 532 139 66 571 233 132
79 54 32 514 178 132 587 224 197
80 53 32 539 0 0 578 94 66
81 56 33 511 0 66 584 65 112
82 55 33 539 0 112 578 94 178
