Utilizacion 81.350180 VolCajasEmpacado 81.810554 Duracion[s] 60.098000 Iteraciones 785
0 4 0 0 0 0 32 38 30
1 4 0 0 0 30 32 38 60
2 4 0 0 0 60 32 38 90
3 4 0 0 0 90 32 38 120
4 4 0 0 0 120 32 38 150
5 4 0 0 0 150 32 38 180
6 4 0 0 0 180 32 38 210
7 11 0 0 38 0 99 117 39
8 11 0 0 117 0 99 196 39
9 11 0 0 38 39 99 117 78
10 11 0 0 117 39 99 196 78
11 11 0 0 38 78 99 117 117
12 11 0 0 117 78 99 196 117
13 11 0 0 38 117 99 117 156
14 11 0 0 117 117 99 196 156
15 11 0 0 38 156 99 117 195
16 11 0 0 117 156 99 196 195
17 9 0 0 196 0 99 232 49
18 9 0 0 196 49 99 232 98
19 9 0 0 196 98 99 232 147
20 9 0 0 196 147 99 232 196
21 1 0 0 38 195 83 93 217
22 1 0 0 93 195 83 148 217
23 4 0 32 0 0 64 38 30
24 4 0 64 0 0 96 38 30
25 4 0 96 0 0 128 38 30
26 4 0 128 0 0 160 38 30
27 4 0 160 0 0 192 38 30
28 4 0 192 0 0 224 38 30
29 4 0 224 0 0 256 38 30
30 10 0 32 0 30 140 37 77
31 10 0 32 0 77 140 37 124
32 10 0 32 0 124 140 37 171
33 10 0 32 0 171 140 37 218
34 13 0 99 38 0 200 128 50
35 13 0 99 128 0 200 218 50
36 13 0 99 38 50 200 128 100
37 13 0 99 128 50 200 218 100
38 13 0 99 38 100 200 128 150
39 13 0 99 128 100 200 218 150
40 13 0 99 38 150 200 128 200
41 13 0 99 128 150 200 218 200
42 0 0 83 37 200 184 106 220
43 0 0 83 106 200 184 175 220
44 2 0 0 175 196 83 231 218
45 10 0 140 0 30 248 37 77
46 8 0 140 0 77 240 36 118
47 8 0 140 0 118 240 36 159
48 8 0 140 0 159 240 36 200
49 14 0 200 38 0 308 104 54
50 14 0 200 104 0 308 170 54
51 14 0 200 38 54 308 104 108
52 14 0 200 104 54 308 170 108
53 14 0 200 38 108 308 104 162
54 14 0 200 104 108 308 170 162
55 14 0 200 38 162 308 104 216
56 14 0 200 104 162 308 170 216
57 6 0 200 170 0 269 231 33
58 6 0 269 170 0 338 231 33
59 6 0 200 170 33 269 231 66
60 6 0 269 170 33 338 231 66
61 6 0 200 170 66 269 231 99
62 6 0 269 170 66 338 231 99
63 6 0 200 170 99 269 231 132
64 6 0 269 170 99 338 231 132
65 6 0 200 170 132 269 231 165
66 6 0 269 170 132 338 231 165
67 6 0 200 170 165 269 231 198
68 6 0 269 170 165 338 231 198
69 1 0 200 170 198 283 225 220
70 9 0 256 0 0 355 36 49
71 9 0 355 0 0 454 36 49
72 9 0 454 0 0 553 36 49
73 1 0 283 170 198 366 225 220
74 10 0 248 0 49 356 37 96
75 10 0 248 0 96 356 37 143
76 10 0 248 0 143 356 37 190
77 1 0 308 0 190 391 55 212
78 10 0 391 0 49 499 37 96
79 7 0 391 0 96 424 74 158
80 7 0 424 0 96 457 74 158
81 7 0 457 0 96 490 74 158
82 7 0 391 0 158 424 74 220
83 7 0 424 0 158 457 74 220
84 7 0 457 0 158 490 74 220
85 2 0 499 0 49 582 56 71
86 2 0 499 0 71 582 56 93
87 2 0 499 0 93 582 56 115
88 2 0 499 0 115 582 56 137
89 2 0 499 0 137 582 56 159
90 2 0 499 0 159 582 56 181
91 2 0 499 0 181 582 56 203
92 12 0 308 55 0 374 107 44
93 12 0 308 55 44 374 107 88
94 12 0 308 55 88 374 107 132
95 12 0 308 55 132 374 107 176
96 12 0 308 55 176 374 107 220
97 7 0 308 107 0 382 169 33
98 7 0 308 107 33 382 169 66
99 7 0 308 107 66 382 169 99
100 7 0 308 107 99 382 169 132
101 1 0 308 107 132 391 162 154
102 1 0 308 107 154 391 162 176
103 1 0 308 107 176 391 162 198
104 1 0 308 107 198 391 162 220
105 5 0 366 169 0 437 233 31
106 5 0 366 169 31 437 233 62
107 5 0 366 169 62 437 233 93
108 5 0 366 169 93 437 233 124
109 5 0 366 169 124 437 233 155
110 5 0 366 169 155 437 233 186
111 5 0 366 169 186 437 233 217
112 12 0 391 74 0 443 140 44
113 8 0 391 74 44 491 115 80
114 8 0 391 74 80 491 115 116
115 8 0 391 74 116 491 115 152
116 8 0 391 74 152 491 115 188
117 3 0 391 74 188 511 143 217
118 13 0 437 143 0 538 233 50
119 13 0 437 143 50 538 233 100
120 13 0 437 143 100 538 233 150
121 13 0 437 143 150 538 233 200
122 0 0 437 143 200 538 212 220
123 2 0 511 56 0 567 139 22
124 2 0 511 56 22 567 139 44
125 2 0 511 56 44 567 139 66
126 5 0 511 56 66 582 120 97
127 9 0 538 56 97 587 155 133
128 9 0 538 56 133 587 155 169
129 10 0 538 56 169 585 164 206
