Utilizacion 83.618397 VolCajasEmpacado 85.479810 Duracion[s] 60.003000 Iteraciones 1201
0 6 0 0 0 0 102 100 49
1 6 0 0 100 0 102 200 49
2 6 0 0 0 49 102 100 98
3 6 0 0 100 49 102 200 98
4 6 0 0 0 98 102 100 147
5 6 0 0 100 98 102 200 147
6 6 0 0 0 147 102 100 196
7 6 0 0 100 147 102 200 196
8 1 0 0 200 0 37 227 44
9 1 0 37 200 0 74 227 44
10 1 0 0 200 44 37 227 88
11 1 0 37 200 44 74 227 88
12 1 0 0 200 88 37 227 132
13 1 0 37 200 88 74 227 132
14 1 0 0 200 132 37 227 176
15 1 0 37 200 132 74 227 176
16 1 0 0 200 176 37 227 220
17 1 0 37 200 176 74 227 220
18 0 0 0 0 196 78 116 216
19 0 0 0 116 196 116 194 216
20 2 0 74 200 0 111 230 48
21 2 0 74 200 48 122 230 85
22 2 0 74 200 85 122 230 122
23 2 0 74 200 122 122 230 159
24 2 0 74 200 159 122 230 196
25 8 0 102 0 0 178 59 109
26 8 0 102 0 109 178 59 218
27 2 0 102 59 0 150 89 37
28 2 0 102 59 37 150 89 74
29 2 0 102 59 74 150 89 111
30 2 0 102 59 111 150 89 148
31 2 0 102 59 148 150 89 185
32 2 0 102 59 185 139 107 215
33 9 0 116 107 0 221 184 72
34 9 0 116 107 72 221 184 144
35 9 0 116 107 144 221 184 216
36 5 0 122 184 0 223 233 71
37 5 0 223 184 0 324 233 71
38 5 0 324 184 0 425 233 71
39 5 0 425 184 0 526 233 71
40 5 0 122 184 71 223 233 142
41 5 0 223 184 71 324 233 142
42 5 0 324 184 71 425 233 142
43 5 0 425 184 71 526 233 142
44 5 0 122 184 142 223 233 213
45 5 0 223 184 142 324 233 213
46 5 0 324 184 142 425 233 213
47 5 0 425 184 142 526 233 213
48 1 0 150 59 0 194 96 27
49 4 0 150 59 27 229 107 105
50 4 0 150 59 105 229 107 183
51 1 0 150 59 183 187 103 210
52 8 0 178 0 0 287 59 76
53 8 0 178 0 76 287 59 152
54 3 0 178 0 152 269 45 206
55 9 0 221 107 0 326 184 72
56 9 0 221 107 72 326 184 144
57 9 0 221 107 144 326 184 216
58 4 0 229 59 0 307 107 79
59 4 0 307 59 0 385 107 79
60 4 0 385 59 0 463 107 79
61 4 0 463 59 0 541 107 79
62 4 0 229 59 79 307 107 158
63 4 0 307 59 79 385 107 158
64 4 0 385 59 79 463 107 158
65 4 0 463 59 79 541 107 158
66 3 0 229 45 158 320 90 212
67 3 0 287 0 0 378 45 54
68 3 0 287 0 54 378 45 108
69 3 0 287 0 108 378 45 162
70 3 0 287 0 162 378 45 216
71 3 0 320 45 158 411 99 203
72 3 0 411 45 158 502 99 203
73 9 0 326 107 0 398 184 105
74 9 0 326 107 105 398 184 210
75 3 0 378 0 0 469 45 54
76 3 0 378 0 54 469 45 108
77 3 0 378 0 108 469 45 162
78 3 0 378 0 162 469 45 216
79 7 0 398 107 0 477 183 54
80 7 0 398 107 54 452 183 133
81 7 0 398 107 133 452 183 212
82 3 0 469 0 0 560 45 54
83 7 0 477 107 0 531 183 79
84 7 0 531 107 0 585 183 79
85 4 0 452 107 79 530 155 158
86 7 0 530 107 79 584 183 158
87 8 0 502 0 54 578 59 163
88 4 0 502 59 158 581 137 206
