Utilizacion 82.351419 VolCajasEmpacado 83.562017 Duracion[s] 60.072000 Iteraciones 644
0 9 0 0 0 0 64 62 42
1 9 0 0 62 0 64 124 42
2 9 0 0 0 42 64 62 84
3 9 0 0 62 42 64 124 84
4 9 0 0 0 84 64 62 126
5 9 0 0 62 84 64 124 126
6 9 0 0 0 126 64 62 168
7 9 0 0 62 126 64 124 168
8 9 0 0 0 168 64 62 210
9 9 0 0 62 168 64 124 210
10 8 0 0 124 0 68 164 52
11 8 0 0 124 52 68 164 104
12 8 0 0 124 104 68 164 156
13 8 0 0 124 156 68 164 208
14 1 0 0 164 0 56 221 22
15 1 0 0 164 22 56 221 44
16 1 0 0 164 44 56 221 66
17 1 0 0 164 66 56 221 88
18 1 0 0 164 88 56 221 110
19 1 0 0 164 110 56 221 132
20 1 0 0 164 132 56 221 154
21 1 0 0 164 154 56 221 176
22 1 0 0 164 176 56 221 198
23 1 0 0 164 198 56 221 220
24 11 0 56 164 0 122 225 101
25 11 0 56 164 101 122 225 202
26 0 0 64 0 0 142 65 21
27 0 0 64 0 21 142 65 42
28 0 0 64 0 42 142 65 63
29 0 0 64 0 63 142 65 84
30 0 0 64 0 84 142 65 105
31 0 0 64 0 105 142 65 126
32 0 0 64 0 126 142 65 147
33 0 0 64 0 147 142 65 168
34 0 0 64 0 168 142 65 189
35 0 0 64 0 189 142 65 210
36 3 0 64 65 0 150 99 25
37 3 0 150 65 0 236 99 25
38 3 0 236 65 0 322 99 25
39 3 0 322 65 0 408 99 25
40 3 0 408 65 0 494 99 25
41 3 0 494 65 0 580 99 25
42 4 0 64 65 25 118 111 52
43 4 0 64 65 52 118 111 79
44 4 0 64 65 79 118 111 106
45 4 0 64 65 106 118 111 133
46 4 0 64 65 133 118 111 160
47 4 0 64 65 160 118 111 187
48 4 0 64 65 187 118 111 214
49 8 0 68 111 0 136 163 40
50 8 0 68 111 40 136 163 80
51 8 0 68 111 80 136 163 120
52 8 0 68 111 120 136 163 160
53 8 0 68 111 160 136 163 200
54 4 0 118 65 25 172 92 71
55 4 0 172 65 25 226 92 71
56 4 0 118 65 71 172 92 117
57 4 0 172 65 71 226 92 117
58 4 0 118 65 117 172 92 163
59 4 0 172 65 117 226 92 163
60 4 0 118 65 163 172 92 209
61 4 0 172 65 163 226 92 209
62 11 0 122 163 0 183 229 101
63 11 0 183 163 0 244 229 101
64 11 0 244 163 0 305 229 101
65 11 0 305 163 0 366 229 101
66 11 0 366 163 0 427 229 101
67 11 0 427 163 0 488 229 101
68 11 0 122 163 101 183 229 202
69 11 0 183 163 101 244 229 202
70 11 0 244 163 101 305 229 202
71 11 0 305 163 101 366 229 202
72 11 0 366 163 101 427 229 202
73 11 0 427 163 101 488 229 202
74 9 0 136 99 0 178 163 62
75 9 0 178 99 0 220 163 62
76 9 0 220 99 0 262 163 62
77 9 0 262 99 0 304 163 62
78 11 0 136 92 62 202 153 163
79 7 0 136 92 163 231 157 197
80 0 0 136 92 197 214 157 218
81 6 0 142 0 0 247 29 57
82 6 0 142 29 0 247 58 57
83 8 0 142 0 57 210 52 97
84 8 0 142 0 97 210 52 137
85 8 0 142 0 137 210 52 177
86 8 0 142 0 177 210 52 217
87 8 0 210 0 57 278 52 97
88 8 0 210 0 97 278 52 137
89 8 0 210 0 137 278 52 177
90 8 0 210 0 177 278 52 217
91 7 0 226 58 25 321 92 90
92 7 0 321 58 25 416 92 90
93 7 0 416 58 25 511 92 90
94 7 0 226 58 90 321 92 155
95 7 0 321 58 90 416 92 155
96 7 0 416 58 90 511 92 155
97 7 0 226 58 155 321 92 220
98 7 0 321 58 155 416 92 220
99 7 0 416 58 155 511 92 220
100 2 0 231 92 62 330 160 85
101 2 0 231 92 85 330 160 108
102 2 0 231 92 108 330 160 131
103 2 0 231 92 131 330 160 154
104 2 0 231 92 154 330 160 177
105 2 0 231 92 177 330 160 200
106 10 0 278 0 0 359 47 54
107 10 0 278 0 54 359 47 108
108 10 0 278 0 108 359 47 162
109 10 0 278 0 162 359 47 216
110 1 0 330 99 0 387 155 22
111 1 0 330 99 22 387 155 44
112 1 0 330 99 44 387 155 66
113 3 0 330 92 66 416 126 91
114 3 0 330 126 66 416 160 91
115 3 0 330 92 91 416 126 116
116 3 0 330 126 91 416 160 116
117 3 0 330 92 116 416 126 141
118 3 0 330 126 116 416 160 141
119 3 0 330 92 141 416 126 166
120 3 0 330 126 141 416 160 166
121 3 0 330 92 166 416 126 191
122 3 0 330 126 166 416 160 191
123 3 0 330 92 191 416 126 216
124 3 0 330 126 191 416 160 216
125 6 0 359 0 0 464 57 29
126 6 0 359 0 29 464 57 58
127 6 0 359 0 58 464 57 87
128 6 0 359 0 87 464 57 116
129 6 0 359 0 116 464 57 145
130 6 0 359 0 145 464 57 174
131 6 0 359 0 174 464 57 203
132 10 0 416 99 0 463 153 81
133 10 0 463 99 0 510 153 81
134 10 0 510 99 0 557 153 81
135 10 0 416 99 81 463 153 162
136 10 0 463 99 81 510 153 162
137 10 0 510 99 81 557 153 162
138 7 0 416 92 162 511 157 196
139 2 0 416 92 196 515 160 219
140 10 0 464 0 0 545 47 54
141 10 0 464 0 54 545 47 108
142 10 0 464 0 108 545 47 162
143 10 0 464 0 162 545 47 216
144 6 0 515 47 162 572 152 191
145 7 0 488 160 0 583 225 34
146 7 0 488 160 34 583 225 68
147 7 0 488 160 68 583 225 102
148 2 0 488 160 102 587 228 125
149 0 0 488 160 125 566 225 146
150 6 0 515 47 191 572 152 220
151 2 0 488 160 146 587 228 169
