Utilizacion 74.148593 VolCajasEmpacado 75.080039 Duracion[s] 60.002000 Iteraciones 1950
0 3 0 0 0 0 63 92 104
1 3 0 0 0 104 63 92 208
2 4 0 0 92 0 36 135 42
3 4 0 36 92 0 72 135 42
4 4 0 72 92 0 108 135 42
5 2 0 0 135 0 50 233 73
6 2 0 50 135 0 100 233 73
7 0 0 0 92 42 45 135 111
8 1 0 0 92 111 63 142 181
9 12 1 0 92 181 93 118 217
10 7 1 0 142 73 73 192 171
11 5 1 0 142 171 100 197 219
12 11 1 0 197 73 100 231 126
13 9 1 63 0 0 108 43 69
14 9 1 63 43 0 108 86 69
15 8 1 63 0 69 126 70 119
16 8 1 63 0 119 126 70 169
17 8 1 63 0 169 126 70 219
18 10 1 100 135 0 150 180 41
19 10 1 100 180 0 150 225 41
20 6 1 100 135 41 163 227 145
21 10 1 108 70 0 149 120 45
22 10 1 108 70 45 149 120 90
23 14 2 93 70 90 185 133 194
24 21 2 93 70 194 186 106 220
25 21 2 93 106 194 186 142 220
26 18 2 100 142 145 150 183 190
27 18 2 100 183 145 141 233 190
28 20 2 126 0 0 226 34 53
29 20 2 126 34 0 226 68 53
30 15 2 126 0 53 224 50 126
31 13 2 126 0 126 171 69 169
32 19 2 126 0 169 169 36 211
33 19 2 141 183 145 177 226 187
34 15 2 171 0 126 269 50 199
35 17 2 177 142 0 270 187 78
36 17 2 177 187 0 270 232 78
37 16 2 177 142 78 277 197 126
38 14 2 177 142 126 281 205 218
39 30 3 177 205 78 270 231 114
40 30 3 177 205 114 270 231 150
41 30 3 177 205 150 270 231 186
42 28 3 186 50 53 228 86 96
43 28 3 186 50 96 228 86 139
44 28 3 186 50 139 228 86 182
45 29 3 186 86 0 286 139 34
46 27 3 186 86 34 231 136 75
47 27 3 186 86 75 231 136 116
48 27 3 186 86 116 231 136 157
49 27 3 186 86 157 231 136 198
50 24 3 231 50 34 281 123 132
51 24 3 231 50 132 329 123 182
52 22 3 269 0 0 312 45 69
53 22 3 269 0 69 312 45 138
54 22 3 269 0 138 312 45 207
55 26 3 281 139 0 326 232 78
56 26 3 326 139 0 371 232 78
57 23 3 281 123 78 344 227 170
58 25 3 281 123 170 351 186 220
59 37 4 231 50 182 324 76 218
60 35 4 281 186 170 322 231 220
61 35 4 322 186 170 363 231 220
62 33 4 312 0 0 385 50 98
63 33 4 385 0 0 458 50 98
64 31 4 312 0 98 382 50 161
65 34 4 312 0 161 412 48 216
66 32 4 412 0 98 504 63 202
67 34 4 329 63 0 429 118 48
68 36 4 329 63 48 429 116 82
69 38 4 329 63 82 422 108 160
70 32 4 371 118 0 434 222 92
71 32 4 371 118 92 434 222 184
72 45 5 231 76 182 274 118 218
73 45 5 274 76 182 317 118 218
74 44 5 329 63 160 374 113 201
75 44 5 374 63 160 419 113 201
76 45 5 351 113 184 393 156 220
77 47 5 351 156 184 444 182 220
78 45 5 363 182 184 406 224 220
79 45 5 393 113 184 436 155 220
80 39 5 429 63 0 502 113 98
81 41 5 422 63 98 492 113 161
82 42 5 419 63 161 519 111 216
83 46 5 434 182 0 534 216 53
84 46 5 434 182 53 534 216 106
85 42 5 434 182 106 534 230 161
86 42 5 434 182 161 534 230 216
87 40 5 444 113 0 536 176 104
88 40 5 444 113 104 536 176 208
89 43 5 519 0 0 564 93 78
90 40 5 519 0 78 582 104 170
91 51 6 504 0 170 574 63 220
92 48 6 534 176 0 579 219 69
93 51 6 536 104 0 586 167 70
94 49 6 536 104 70 581 197 148
95 51 6 536 104 148 586 167 218
