Utilizacion 77.205681 VolCajasEmpacado 78.221855 Duracion[s] 60.017000 Iteraciones 2667
0 2 0 0 0 0 65 46 73
1 2 0 0 0 73 65 46 146
2 2 0 0 0 146 65 46 219
3 4 0 0 46 0 93 116 106
4 4 0 0 46 106 93 116 212
5 5 0 0 116 0 60 142 36
6 5 0 0 142 0 60 168 36
7 3 0 0 116 36 80 187 98
8 3 0 0 116 98 80 187 160
9 1 0 0 116 160 42 182 219
10 0 0 0 187 0 94 226 66
11 0 0 0 187 66 94 226 132
12 0 0 0 187 132 94 226 198
13 1 0 42 116 160 101 182 202
14 0 0 65 0 0 159 39 66
15 4 0 93 39 0 186 109 106
16 7 1 65 0 66 159 39 132
17 7 1 65 0 132 159 39 198
18 6 1 93 39 106 119 99 142
19 6 1 93 39 142 119 99 178
20 8 1 119 39 106 161 105 165
21 8 1 94 182 0 153 224 66
22 9 1 94 182 66 183 232 144
23 10 1 101 109 0 181 180 62
24 13 2 93 39 178 124 111 209
25 14 2 124 39 165 184 75 191
26 13 2 94 182 144 166 213 175
27 15 2 101 111 62 179 161 151
28 12 2 101 111 151 181 182 213
29 11 2 181 109 0 274 179 106
30 16 3 124 39 191 160 99 217
31 16 3 94 182 175 154 208 211
32 16 3 159 0 0 219 36 26
33 17 3 159 0 26 231 31 57
34 19 3 183 179 0 261 229 89
35 18 3 183 179 89 249 221 148
36 25 4 159 0 57 231 31 88
37 25 4 159 0 88 231 31 119
38 20 4 166 182 148 225 224 214
39 26 4 159 0 119 219 36 145
40 24 4 184 0 145 230 65 218
41 24 4 181 75 106 254 121 171
42 24 4 181 121 106 254 167 171
43 20 4 181 75 171 247 134 213
44 20 4 225 167 148 267 233 207
45 20 4 230 31 0 296 73 59
46 22 4 231 0 59 293 71 139
47 22 4 231 0 139 293 71 219
48 23 4 267 179 0 356 229 78
49 21 4 274 73 0 344 179 93
50 28 5 181 134 171 253 165 202
51 31 5 254 71 106 293 165 172
52 32 5 247 71 172 283 131 198
53 32 5 253 131 172 313 167 198
54 32 5 267 179 78 327 205 114
55 33 5 267 167 114 340 232 160
56 27 5 296 0 0 402 70 93
57 27 5 344 70 0 414 176 93
58 30 5 356 176 0 445 226 78
59 29 5 402 0 0 473 62 80
60 34 6 267 167 160 293 227 196
61 35 6 293 167 160 352 233 202
62 35 6 352 0 93 418 42 152
63 35 6 352 0 152 418 42 211
64 36 6 293 0 93 343 78 182
65 34 6 293 0 182 319 60 218
66 34 6 293 60 182 353 96 208
67 37 6 313 96 93 375 167 173
68 38 6 375 42 93 445 135 199
69 44 7 313 135 173 373 161 209
70 41 7 352 176 78 441 226 156
71 42 7 352 167 156 425 232 202
72 44 7 375 135 93 435 161 129
73 44 7 375 135 129 435 161 165
74 43 7 418 0 80 477 42 146
75 43 7 418 0 146 477 42 212
76 39 7 445 62 0 538 168 70
77 39 7 445 62 70 538 168 140
78 39 7 445 62 140 538 168 210
79 40 7 445 168 0 516 230 80
80 40 7 516 168 0 587 230 80
81 42 7 441 168 80 514 233 126
82 40 7 441 168 126 512 230 206
83 43 7 514 168 80 580 227 122
84 43 7 514 168 122 556 227 188
85 45 8 512 168 188 584 199 219
86 49 8 477 0 0 566 50 78
87 49 8 477 0 78 566 50 156
88 47 8 477 0 156 543 59 198
89 47 8 543 0 156 585 66 215
90 48 8 538 66 0 584 131 73
91 47 8 538 66 73 580 125 139
92 47 8 538 66 139 580 125 205
