Utilizacion 64.870400 VolCajasEmpacado 65.212139 Duracion[s] 60.001000 Iteraciones 3457
0 1 0 0 0 0 36 53 40
1 0 0 0 0 40 66 56 89
2 0 0 0 0 89 66 56 138
3 0 0 0 0 138 66 56 187
4 2 1 0 0 187 57 79 211
5 3 2 0 79 0 25 140 32
6 3 2 0 140 0 25 201 32
7 5 2 0 79 32 29 187 83
8 4 2 0 79 83 37 188 146
9 6 2 0 201 0 98 231 42
10 11 3 0 79 146 66 128 202
11 8 3 0 128 146 36 194 210
12 10 3 0 194 42 65 233 92
13 9 3 0 194 92 109 231 155
14 7 3 0 194 155 108 223 206
15 7 3 37 128 0 145 179 29
16 12 3 37 128 29 119 179 83
17 13 4 37 128 83 135 170 113
18 16 5 37 128 113 113 190 204
19 15 5 66 0 0 112 82 64
20 14 5 66 0 64 123 79 88
21 14 5 66 0 88 123 79 112
22 17 6 66 0 112 102 40 165
23 18 7 66 0 165 116 65 204
24 20 8 66 82 0 119 122 36
25 21 8 66 82 36 132 118 100
26 19 8 123 0 0 218 72 22
27 22 9 66 79 100 130 115 166
28 23 9 123 0 22 214 62 98
29 25 10 66 65 166 148 116 220
30 26 10 123 0 98 199 62 189
31 24 10 145 116 0 240 188 22
32 27 11 109 190 0 170 222 25
33 28 11 116 0 189 193 33 220
34 29 11 113 179 25 186 228 122
35 30 11 145 116 22 246 178 90
36 34 12 148 33 189 218 80 219
37 33 12 109 190 122 169 233 191
38 32 12 135 116 90 226 178 166
39 31 12 113 116 166 208 188 188
40 35 13 186 188 0 255 231 60
41 36 13 218 0 0 309 62 76
42 41 14 108 190 191 160 227 211
43 38 14 113 116 188 183 163 218
44 37 14 148 80 0 188 116 53
45 37 14 148 80 53 201 116 93
46 42 14 183 80 188 225 178 218
47 39 14 186 188 60 294 217 111
48 40 14 218 0 76 297 57 100
49 43 15 186 188 111 238 225 131
50 43 15 186 188 131 238 225 151
51 44 15 169 188 151 278 225 214
52 45 15 218 0 100 284 56 149
53 47 15 218 0 149 319 62 217
54 46 15 225 62 0 298 111 97
55 48 16 225 62 97 294 105 157
56 49 17 225 62 157 333 113 186
57 51 17 225 62 186 250 123 218
58 50 17 226 123 90 265 188 140
59 50 17 226 123 140 265 188 190
60 52 18 265 113 0 329 149 66
61 53 18 265 113 66 347 177 112
62 54 19 265 62 186 360 134 208
63 56 19 265 134 112 347 180 176
64 55 19 278 134 176 347 194 219
65 57 19 319 0 0 395 62 91
66 58 20 319 0 91 398 57 115
67 58 20 319 0 115 398 57 139
68 59 20 294 194 0 403 231 63
69 60 20 294 194 63 334 230 116
70 61 20 319 0 139 396 31 172
71 62 20 278 194 116 376 224 158
72 64 21 278 194 158 386 223 209
73 63 21 319 0 172 356 52 192
74 65 21 356 0 172 421 50 211
75 67 21 347 134 0 401 185 82
76 66 21 347 134 82 416 194 125
77 68 22 360 62 0 451 124 76
78 73 23 347 134 125 456 171 188
79 69 23 347 134 188 426 191 212
80 74 23 360 62 76 409 128 132
81 75 23 360 57 132 411 111 214
82 70 23 403 194 0 511 223 51
83 71 23 403 194 51 501 224 93
84 72 23 386 194 93 463 225 126
85 76 24 360 111 132 412 131 169
86 76 24 360 111 169 412 131 206
87 77 24 386 191 126 450 227 192
88 78 25 386 191 192 447 223 217
89 80 25 411 50 76 481 97 106
90 79 25 411 50 106 509 92 136
91 79 25 411 50 136 509 92 166
92 82 25 411 50 166 477 106 215
93 81 25 421 0 0 530 37 63
94 83 26 421 0 63 491 47 93
95 84 26 456 106 0 507 160 82
96 84 26 507 106 0 558 160 82
97 87 27 421 0 93 486 50 132
98 89 27 421 0 132 519 42 162
99 88 27 421 0 162 498 31 195
100 88 27 426 106 188 459 183 219
101 86 27 477 31 166 531 113 217
102 85 27 459 113 82 495 179 146
103 90 28 459 113 146 488 221 197
104 92 28 495 113 82 568 162 179
105 91 28 488 113 179 586 155 209
106 94 29 511 162 0 587 224 91
107 93 29 501 162 91 580 219 115
108 97 30 488 179 115 553 229 154
109 96 30 488 162 154 557 205 214
110 98 30 531 0 0 561 70 47
111 95 30 531 0 47 573 98 77
112 101 31 531 0 77 574 60 146
113 100 31 531 0 146 568 109 209
