Utilizacion 69.501210 VolCajasEmpacado 70.801465 Duracion[s] 60.008000 Iteraciones 2349
0 4 0 0 0 0 72 64 115
1 4 0 0 64 0 72 128 115
2 4 0 0 128 0 72 192 115
3 2 0 0 192 0 56 233 47
4 2 0 56 192 0 112 233 47
5 1 0 0 0 115 71 78 142
6 1 0 0 78 115 71 156 142
7 1 0 0 0 142 71 78 169
8 1 0 0 78 142 71 156 169
9 5 0 0 192 47 40 214 84
10 5 0 0 192 84 40 214 121
11 0 0 0 0 169 25 77 218
12 0 0 0 77 169 25 154 218
13 3 0 25 0 169 81 49 220
14 3 0 25 49 169 81 98 220
15 13 1 0 156 115 77 181 164
16 11 1 0 181 121 56 228 162
17 8 1 0 181 162 56 230 213
18 15 1 25 98 169 47 135 209
19 10 1 56 192 47 144 233 109
20 6 1 77 98 0 146 188 28
21 7 1 77 98 28 141 170 143
22 7 1 77 98 143 141 213 215
23 14 1 81 0 0 165 81 23
24 9 1 81 0 23 177 97 69
25 9 1 81 0 69 177 97 115
26 12 1 81 0 115 152 78 142
27 12 1 81 0 142 159 71 169
28 19 2 81 0 169 128 56 210
29 22 2 81 56 169 176 81 212
30 18 2 128 0 169 184 51 218
31 16 2 144 188 0 232 229 62
32 16 2 146 97 0 187 185 62
33 23 2 177 51 0 254 76 49
34 23 2 177 51 49 254 76 98
35 23 2 177 51 98 254 76 147
36 23 2 177 51 147 254 76 196
37 18 2 184 0 0 233 51 56
38 17 2 187 76 0 259 140 115
39 17 2 259 76 0 331 140 115
40 17 2 331 76 0 403 140 115
41 21 2 144 140 62 225 224 85
42 20 2 144 140 85 222 211 112
43 24 3 176 51 196 216 88 218
44 28 3 141 140 112 210 230 140
45 28 3 141 140 140 210 230 168
46 30 3 141 88 115 197 139 164
47 30 3 141 88 164 197 139 213
48 25 3 141 139 168 225 220 191
49 25 3 141 139 191 225 220 214
50 26 3 197 88 115 292 113 158
51 26 3 197 113 115 292 138 158
52 29 3 197 88 158 285 129 220
53 29 3 184 0 56 272 41 118
54 25 3 232 140 0 313 224 23
55 32 3 232 140 23 350 233 103
56 31 3 225 140 103 289 212 218
57 27 3 272 0 0 350 71 27
58 27 3 272 0 27 350 71 54
59 33 4 184 0 118 279 43 143
60 34 4 289 140 103 360 218 130
61 34 4 289 140 130 360 218 157
62 34 4 289 140 157 360 218 184
63 35 4 279 0 54 369 69 82
64 35 4 279 0 82 369 69 110
65 36 4 403 0 0 500 96 46
66 44 5 184 0 143 261 49 168
67 44 5 184 0 168 261 49 193
68 37 5 279 0 110 335 51 159
69 37 5 279 0 159 335 51 208
70 43 5 292 51 115 363 129 142
71 43 5 292 51 142 363 129 169
72 45 5 285 51 169 347 139 210
73 41 5 289 139 184 358 229 212
74 37 5 335 0 110 391 51 159
75 42 5 335 0 159 382 41 215
76 40 5 360 140 0 453 220 118
77 41 5 360 129 118 429 219 146
78 38 5 360 129 146 457 225 192
79 39 5 391 0 46 506 72 110
80 41 5 391 0 110 481 69 138
81 46 6 347 41 169 369 78 209
82 46 6 347 78 169 369 115 209
83 48 6 358 115 192 453 158 217
84 49 6 358 158 192 435 207 217
85 50 6 369 69 115 425 110 162
86 50 6 369 69 162 425 110 209
87 51 6 391 0 138 479 62 179
88 51 6 391 0 179 479 62 220
89 50 6 481 0 110 522 56 157
90 51 6 425 72 46 513 113 108
91 51 6 425 72 108 513 113 170
92 53 6 425 62 170 481 113 219
93 52 6 457 113 0 553 210 46
94 53 6 479 0 157 530 56 206
95 47 6 457 113 46 538 197 69
96 60 7 435 158 192 472 198 214
97 61 7 457 113 69 504 154 125
98 61 7 457 113 125 504 154 181
99 59 7 472 154 69 567 179 112
100 57 7 472 154 112 560 195 174
101 58 7 472 154 174 543 232 201
102 54 7 481 56 170 532 112 219
