Utilizacion 73.077773 VolCajasEmpacado 33.144484 Duracion[s] 15.507000 Iteraciones 164
0 21 0 0 0 0 50 22 2
1 21 0 0 0 2 50 22 4
2 18 0 0 0 4 13 25 5
3 18 0 0 0 5 13 25 6
4 18 0 0 0 6 13 25 7
5 18 0 0 0 7 13 25 8
6 18 0 0 0 8 13 25 9
7 18 0 0 0 9 13 25 10
8 18 0 0 0 10 13 25 11
9 18 0 0 0 11 13 25 12
10 18 0 0 0 12 13 25 13
11 18 0 0 0 13 13 25 14
12 18 0 0 0 14 13 25 15
13 18 0 0 0 15 13 25 16
14 18 0 0 0 16 13 25 17
15 18 0 0 0 17 13 25 18
16 18 0 0 0 18 13 25 19
17 20 0 0 0 19 16 40 21
18 8 0 0 0 21 20 55 76
19 8 0 0 0 76 20 55 131
20 8 0 0 0 131 20 55 186
21 8 0 0 0 186 20 55 241
22 21 0 0 55 0 22 105 2
23 21 0 0 105 0 22 155 2
24 21 0 0 155 0 22 205 2
25 21 0 0 55 2 22 105 4
26 21 0 0 105 2 22 155 4
27 21 0 0 155 2 22 205 4
28 18 0 0 0 241 13 25 242
29 18 0 13 0 241 26 25 242
30 18 0 0 25 241 13 50 242
31 18 0 13 25 241 26 50 242
32 18 0 0 0 242 13 25 243
33 18 0 13 0 242 26 25 243
34 18 0 0 25 242 13 50 243
35 18 0 13 25 242 26 50 243
36 18 0 0 0 243 13 25 244
37 18 0 13 0 243 26 25 244
38 18 0 0 25 243 13 50 244
39 18 0 13 25 243 26 50 244
40 18 0 0 205 0 25 218 1
41 18 0 0 205 1 25 218 2
42 18 0 0 205 2 25 218 3
43 20 0 0 218 0 40 234 2
44 20 0 0 218 2 40 234 4
45 20 0 0 218 4 40 234 6
46 20 0 0 218 6 40 234 8
47 20 0 0 218 8 40 234 10
48 20 0 0 218 10 40 234 12
49 20 0 0 218 12 40 234 14
50 20 0 0 218 14 40 234 16
51 20 0 0 218 16 40 234 18
52 20 0 0 218 18 40 234 20
53 5 0 0 55 4 13 185 108
54 5 0 13 55 4 26 185 108
55 5 0 0 55 108 13 185 212
56 5 0 13 55 108 26 185 212
57 21 0 0 234 0 50 236 22
58 21 0 0 236 0 50 238 22
59 21 0 0 238 0 50 240 22
60 20 0 0 55 212 40 71 214
61 20 0 0 71 212 40 87 214
62 20 0 0 87 212 40 103 214
63 20 0 0 103 212 40 119 214
64 20 0 0 119 212 40 135 214
65 20 0 0 135 212 40 151 214
66 20 0 0 151 212 40 167 214
67 20 0 0 167 212 40 183 214
68 20 0 0 55 214 40 71 216
69 20 0 0 55 216 40 71 218
70 20 0 0 55 218 40 71 220
71 20 0 0 55 220 40 71 222
72 20 0 0 55 222 40 71 224
73 21 0 0 205 3 50 207 25
74 21 0 0 207 3 50 209 25
75 21 0 0 209 3 50 211 25
76 21 0 0 211 3 50 213 25
77 21 0 0 213 3 50 215 25
78 21 0 0 215 3 50 217 25
79 20 0 0 55 224 40 71 226
80 20 0 0 55 226 40 71 228
81 20 0 0 55 228 40 71 230
82 20 0 0 55 230 40 71 232
83 20 0 0 55 232 40 71 234
84 20 0 0 55 234 40 71 236
85 21 0 0 55 236 50 77 238
86 21 0 0 217 20 50 219 42
87 21 0 0 217 42 50 219 64
88 12 0 0 77 214 46 127 232
89 12 0 0 127 214 46 177 232
90 9 0 0 77 232 65 131 242
91 9 0 0 131 232 65 185 242
92 2 0 0 219 20 63 220 83
93 16 0 20 50 0 22 52 39
94 5 0 22 185 0 152 198 104
95 5 0 22 185 104 152 198 208
96 27 0 26 0 4 62 43 45
97 12 0 26 0 45 76 46 63
98 12 0 26 0 63 76 46 81
99 12 0 26 0 81 76 46 99
100 12 0 26 0 99 76 46 117
101 12 0 26 0 117 76 46 135
102 12 0 26 0 135 76 46 153
103 12 0 26 0 153 76 46 171
104 12 0 26 0 171 76 46 189
105 0 0 26 0 189 81 55 238
106 5 0 40 220 0 170 233 104
107 5 0 40 220 104 170 233 208
108 5 0 50 55 0 180 68 104
109 5 0 180 55 0 310 68 104
110 5 0 50 55 104 180 68 208
111 5 0 180 55 104 310 68 208
112 27 0 65 68 0 106 111 36
113 27 0 65 111 0 106 154 36
114 27 0 65 68 36 108 109 72
115 1 0 65 68 72 135 139 184
116 14 0 65 68 184 205 180 227
117 11 0 65 180 208 115 230 229
118 9 0 0 185 208 65 239 218
119 9 0 0 185 218 65 239 228
120 9 0 0 185 228 65 239 238
121 9 0 65 55 227 130 109 237
122 9 0 130 55 227 195 109 237
123 9 0 65 109 227 130 163 237
124 9 0 130 109 227 195 163 237
125 9 0 65 163 229 130 217 239
126 13 0 81 0 0 126 46 41
127 27 0 130 180 208 171 223 244
128 0 0 81 0 41 136 49 96
129 0 0 81 0 96 136 55 145
130 10 0 81 0 145 142 54 205
131 27 0 81 0 205 124 41 241
132 0 0 142 0 0 191 55 55
133 0 0 142 0 55 197 55 104
134 10 0 142 0 104 203 54 164
135 0 0 142 0 164 197 49 219
136 11 0 124 0 219 174 50 240
137 28 0 171 180 0 215 229 50
138 0 0 171 180 50 220 235 105
139 4 0 171 180 105 251 240 176
140 0 0 203 0 0 258 49 55
141 0 0 203 0 55 258 55 104
142 1 0 205 68 0 317 139 70
143 1 0 205 68 70 317 139 140
144 1 0 205 68 140 317 139 210
145 1 0 251 139 0 363 210 70
146 1 0 251 139 70 363 210 140
147 1 0 251 139 140 363 210 210
148 0 0 258 0 0 313 49 55
149 0 0 258 0 55 307 55 110
150 26 0 317 0 0 443 113 144
151 26 0 443 0 0 569 113 144
152 26 0 569 0 0 695 113 144
153 26 0 695 0 0 821 113 144
154 26 0 821 0 0 947 113 144
155 26 0 947 0 0 1073 113 144
156 14 0 317 0 144 457 112 187
157 14 0 317 0 187 457 112 230
158 6 0 363 113 0 503 225 137
159 3 0 363 113 137 463 231 245
160 7 0 457 0 144 597 112 215
161 7 0 597 0 144 737 112 215
162 7 0 737 0 144 877 112 215
163 7 0 877 0 144 1017 112 215
164 1 0 463 113 137 533 225 208
165 1 0 1017 0 144 1088 112 214
166 15 0 533 113 0 673 226 143
167 15 0 673 113 0 813 226 143
168 15 0 813 113 0 953 226 143
169 7 0 533 113 143 673 225 214
170 7 0 673 113 143 813 225 214
171 7 0 813 113 143 953 225 214
172 25 0 953 113 0 1069 229 162
173 7 0 953 112 162 1093 224 233
174 7 0 1088 0 0 1228 112 71
175 7 0 1088 0 71 1228 112 142
176 7 0 1088 0 142 1228 112 213
177 3 0 1093 112 0 1211 212 108
178 6 0 1093 112 108 1233 224 245
179 25 0 1233 0 0 1349 116 162
180 25 0 1233 116 0 1349 232 162
