Utilizacion 83.230951 VolCajasEmpacado 83.940060 Duracion[s] 60.080000 Iteraciones 703
0 12 0 0 0 0 61 76 119
1 12 0 61 0 0 122 76 119
2 12 0 122 0 0 183 76 119
3 12 0 183 0 0 244 76 119
4 12 0 0 76 0 61 152 119
5 12 0 61 76 0 122 152 119
6 12 0 122 76 0 183 152 119
7 12 0 183 76 0 244 152 119
8 12 0 0 152 0 61 228 119
9 12 0 61 152 0 122 228 119
10 12 0 122 152 0 183 228 119
11 12 0 183 152 0 244 228 119
12 0 0 0 0 119 54 20 152
13 0 0 0 20 119 54 40 152
14 0 0 0 0 152 54 20 185
15 0 0 0 20 152 54 40 185
16 0 0 0 0 185 54 20 218
17 0 0 0 20 185 54 40 218
18 10 0 0 40 119 91 121 167
19 10 0 91 40 119 182 121 167
20 10 0 182 40 119 273 121 167
21 10 0 0 40 167 91 121 215
22 10 0 91 40 167 182 121 215
23 10 0 182 40 167 273 121 215
24 6 0 0 121 119 71 160 162
25 6 0 0 121 162 71 160 205
26 13 0 0 160 119 99 231 183
27 4 0 0 160 183 60 205 209
28 0 0 0 205 183 54 225 216
29 6 0 54 0 119 125 39 162
30 6 0 125 0 119 196 39 162
31 6 0 196 0 119 267 39 162
32 6 0 54 0 162 125 39 205
33 6 0 125 0 162 196 39 205
34 6 0 196 0 162 267 39 205
35 5 0 60 160 183 112 223 218
36 5 0 71 121 119 134 156 171
37 6 0 71 121 171 142 160 214
38 14 0 112 160 119 188 231 198
39 1 0 112 160 198 190 214 220
40 4 0 142 121 119 202 147 164
41 4 0 202 121 119 262 147 164
42 5 0 142 121 164 205 156 216
43 4 0 205 121 164 265 147 209
44 13 0 190 156 119 254 227 218
45 8 0 254 147 0 355 189 57
46 8 0 254 189 0 355 231 57
47 8 0 254 147 57 355 189 114
48 8 0 254 189 57 355 231 114
49 8 0 254 147 114 355 189 171
50 8 0 254 189 114 355 231 171
51 2 0 254 147 171 349 217 194
52 2 0 254 147 194 349 217 217
53 4 0 265 121 0 325 147 45
54 4 0 265 121 45 325 147 90
55 4 0 265 121 90 325 147 135
56 4 0 265 121 135 325 147 180
57 5 0 267 0 0 319 35 63
58 5 0 267 0 63 330 35 115
59 5 0 267 0 115 330 35 167
60 5 0 267 0 167 330 35 219
61 10 0 273 35 0 364 116 48
62 5 0 273 35 48 308 98 100
63 7 0 273 35 100 334 76 140
64 7 0 273 76 100 334 117 140
65 7 0 273 35 140 334 76 180
66 7 0 273 76 140 334 117 180
67 7 0 273 35 180 334 76 220
68 7 0 273 76 180 334 117 220
69 4 0 325 117 0 385 143 45
70 4 0 325 117 45 385 143 90
71 4 0 325 117 90 385 143 135
72 5 0 330 0 0 393 35 52
73 9 0 334 0 52 413 43 135
74 9 0 334 0 135 413 43 218
75 11 0 334 43 48 391 105 99
76 14 0 334 43 99 413 114 175
77 1 0 334 43 175 388 121 197
78 1 0 334 43 197 388 121 219
79 14 0 355 143 0 431 222 71
80 14 0 431 143 0 507 222 71
81 14 0 507 143 0 583 222 71
82 14 0 355 143 71 431 222 142
83 14 0 431 143 71 507 222 142
84 14 0 507 143 71 583 222 142
85 14 0 355 143 142 431 222 213
86 14 0 431 143 142 507 222 213
87 14 0 507 143 142 583 222 213
88 13 0 413 0 0 477 99 71
89 13 0 413 0 71 477 99 142
90 13 0 413 0 142 477 99 213
91 9 0 413 99 0 496 142 79
92 9 0 496 99 0 579 142 79
93 9 0 413 99 79 496 142 158
94 2 0 477 0 0 547 95 23
95 2 0 477 0 23 547 95 46
96 2 0 477 0 46 547 95 69
97 2 0 477 0 69 547 95 92
98 2 0 477 0 92 547 95 115
99 2 0 477 0 115 547 95 138
100 2 0 477 0 138 547 95 161
101 2 0 477 0 161 547 95 184
102 2 0 477 0 184 547 95 207
103 9 0 496 95 79 579 138 158
