Utilizacion 85.205463 VolCajasEmpacado 86.923089 Duracion[s] 60.002000 Iteraciones 3728
0 0 0 0 0 0 103 32 60
1 0 0 0 32 0 103 64 60
2 0 0 0 64 0 103 96 60
3 0 0 0 96 0 103 128 60
4 0 0 0 128 0 103 160 60
5 0 0 0 160 0 103 192 60
6 0 0 0 192 0 103 224 60
7 2 0 0 0 60 110 50 135
8 2 0 0 50 60 110 100 135
9 2 0 0 100 60 110 150 135
10 2 0 0 150 60 110 200 135
11 2 0 0 0 135 110 50 210
12 2 0 0 50 135 110 100 210
13 2 0 0 100 135 110 150 210
14 2 0 0 150 135 110 200 210
15 0 0 0 200 60 103 232 120
16 0 0 0 200 120 103 232 180
17 4 0 110 0 0 188 80 71
18 4 0 188 0 0 266 80 71
19 4 0 266 0 0 344 80 71
20 4 0 344 0 0 422 80 71
21 4 0 422 0 0 500 80 71
22 4 0 500 0 0 578 80 71
23 4 0 110 80 0 188 160 71
24 4 0 188 80 0 266 160 71
25 4 0 266 80 0 344 160 71
26 4 0 344 80 0 422 160 71
27 4 0 422 80 0 500 160 71
28 4 0 500 80 0 578 160 71
29 1 0 110 0 71 150 100 143
30 1 0 110 0 143 150 100 215
31 3 0 110 100 71 220 155 131
32 3 0 220 100 71 330 155 131
33 3 0 330 100 71 440 155 131
34 3 0 440 100 71 550 155 131
35 1 0 110 160 0 210 232 40
36 3 0 110 160 40 220 215 100
37 3 0 110 160 100 220 215 160
38 2 0 110 100 131 220 150 206
39 2 0 220 100 131 330 150 206
40 2 0 330 100 131 440 150 206
41 2 0 440 100 131 550 150 206
42 2 0 110 150 160 220 225 210
43 5 1 150 0 71 253 60 103
44 5 1 150 0 103 253 60 135
45 5 1 150 0 135 253 60 167
46 5 1 150 0 167 253 60 199
47 6 1 150 60 71 250 100 143
48 6 1 150 60 143 250 100 215
49 6 1 250 60 71 350 100 143
50 6 1 250 60 143 350 100 215
51 9 1 220 160 0 298 231 80
52 9 1 298 160 0 376 231 80
53 9 1 376 160 0 454 231 80
54 9 1 454 160 0 532 231 80
55 9 1 220 160 80 298 231 160
56 9 1 298 160 80 376 231 160
57 9 1 376 160 80 454 231 160
58 9 1 454 160 80 532 231 160
59 7 1 220 150 160 330 225 210
60 7 1 330 150 160 440 225 210
61 7 1 440 150 160 550 225 210
62 5 1 253 0 71 356 60 103
63 8 1 253 0 103 363 60 158
64 8 1 253 0 158 363 60 213
65 6 1 350 60 71 450 100 143
66 6 1 350 60 143 450 100 215
67 5 1 363 0 71 466 60 103
68 5 1 363 0 103 466 60 135
69 5 1 363 0 135 466 60 167
70 5 1 363 0 167 466 60 199
71 5 1 450 60 71 553 92 131
72 5 1 450 60 131 553 92 191
73 8 1 466 0 71 576 60 126
74 8 1 466 0 126 576 60 181
