Utilizacion 78.374024 VolCajasEmpacado 79.668332 Duracion[s] 60.001000 Iteraciones 1193
0 5 0 0 0 0 69 82 42
1 5 0 0 0 42 69 82 84
2 5 0 0 0 84 69 82 126
3 5 0 0 0 126 69 82 168
4 5 0 0 0 168 69 82 210
5 4 0 0 82 0 48 181 80
6 4 0 48 82 0 96 181 80
7 4 0 96 82 0 144 181 80
8 4 0 144 82 0 192 181 80
9 4 0 192 82 0 240 181 80
10 6 0 0 82 80 74 122 133
11 6 0 74 82 80 148 122 133
12 6 0 148 82 80 222 122 133
13 6 0 0 82 133 74 122 186
14 6 0 74 82 133 148 122 186
15 6 0 148 82 133 222 122 186
16 1 0 0 82 186 98 102 219
17 1 0 0 102 186 98 122 219
18 0 0 0 122 80 109 164 102
19 0 0 109 122 80 218 164 102
20 10 0 0 122 102 31 165 160
21 10 0 0 122 160 31 165 218
22 0 0 0 165 80 109 187 122
23 0 0 0 165 122 109 187 164
24 0 0 0 165 164 109 187 206
25 0 0 31 122 102 140 144 144
26 5 0 0 187 0 69 229 82
27 5 0 0 187 82 69 229 164
28 9 0 0 187 164 86 221 220
29 1 0 31 144 102 129 164 135
30 6 0 31 122 144 84 162 218
31 3 0 69 0 0 166 77 66
32 3 0 69 0 66 166 77 132
33 3 0 69 0 132 166 77 198
34 10 0 84 122 144 142 165 175
35 8 0 86 187 0 162 222 50
36 9 0 86 187 50 172 221 106
37 9 0 86 187 106 172 221 162
38 9 0 86 187 162 172 221 218
39 9 0 98 77 186 154 163 220
40 8 0 154 122 102 230 172 137
41 8 0 154 122 137 230 172 172
42 8 0 154 122 172 230 172 207
43 3 0 166 0 0 232 77 97
44 3 0 166 0 97 232 77 194
45 11 0 166 0 194 219 109 218
46 7 0 172 181 0 261 220 68
47 7 0 172 181 68 261 220 136
48 7 0 172 181 136 261 220 204
49 2 0 232 0 0 313 69 69
50 2 0 232 0 69 313 69 138
51 2 0 232 0 138 313 69 207
52 3 0 240 69 0 306 166 77
53 2 0 240 69 77 309 150 146
54 7 0 222 77 146 311 116 214
55 11 0 230 116 146 339 169 170
56 11 0 230 116 170 339 169 194
57 11 0 230 116 194 339 169 218
58 11 0 261 169 0 370 222 24
59 11 0 261 169 24 370 222 48
60 11 0 261 169 48 370 222 72
61 11 0 261 169 72 370 222 96
62 11 0 261 169 96 370 222 120
63 11 0 261 169 120 370 222 144
64 11 0 261 169 144 370 222 168
65 7 0 311 69 0 400 108 68
66 7 0 400 69 0 489 108 68
67 7 0 489 69 0 578 108 68
68 7 0 311 69 68 400 108 136
69 2 0 313 0 0 394 69 69
70 2 0 313 0 69 382 69 150
71 2 0 313 0 150 382 81 219
72 2 0 370 108 0 439 189 69
73 21 1 261 169 168 370 222 192
74 21 1 261 169 192 370 222 216
75 20 1 311 81 136 369 112 179
76 20 1 369 81 136 427 112 179
77 23 1 311 81 179 409 101 212
78 23 1 339 101 179 437 121 212
79 22 1 339 121 69 448 143 111
80 22 1 339 143 69 448 165 111
81 20 1 339 121 111 370 164 169
82 20 1 339 121 169 397 152 212
83 16 1 370 189 0 423 229 74
84 16 1 423 189 0 476 229 74
85 16 1 370 189 74 423 229 148
86 16 1 423 189 74 476 229 148
87 14 1 370 152 148 469 232 196
88 23 1 370 152 196 468 185 216
89 22 1 370 185 196 479 227 218
90 20 1 397 121 111 455 152 154
91 20 1 397 121 154 455 152 197
92 15 1 394 0 0 463 42 82
93 15 1 394 0 82 463 42 164
94 17 1 382 0 164 471 68 203
95 23 1 427 68 68 525 101 88
96 23 1 427 68 88 525 101 108
97 20 1 427 68 108 485 99 151
98 20 1 485 68 108 543 99 151
99 22 1 427 68 151 536 90 193
100 22 1 437 68 193 546 110 215
101 15 1 455 110 0 537 152 69
102 15 1 455 110 69 537 152 138
103 15 1 455 110 138 537 152 207
104 21 1 471 0 0 580 53 24
105 17 1 471 0 24 560 68 63
106 17 1 471 0 63 560 68 102
107 17 1 471 0 102 560 68 141
108 17 1 471 0 141 560 68 180
109 18 1 471 0 180 547 50 215
110 13 1 479 152 0 576 229 66
111 18 1 546 68 68 581 144 118
112 18 1 546 68 118 581 144 168
113 18 1 546 68 168 581 144 218
114 13 1 479 152 66 556 218 163
115 19 1 479 152 163 565 186 219
116 19 1 479 186 163 565 220 219
