Utilizacion 87.425192 VolCajasEmpacado 89.388468 Duracion[s] 60.015000 Iteraciones 2127
0 4 0 0 0 0 100 80 72
1 4 0 100 0 0 200 80 72
2 4 0 200 0 0 300 80 72
3 4 0 300 0 0 400 80 72
4 4 0 0 0 72 100 80 144
5 4 0 100 0 72 200 80 144
6 4 0 200 0 72 300 80 144
7 4 0 300 0 72 400 80 144
8 4 0 0 0 144 100 80 216
9 4 0 100 0 144 200 80 216
10 4 0 200 0 144 300 80 216
11 4 0 300 0 144 400 80 216
12 2 0 0 80 0 88 134 39
13 2 0 0 134 0 88 188 39
14 2 0 0 80 39 88 134 78
15 2 0 0 134 39 88 188 78
16 2 0 0 80 78 88 134 117
17 2 0 0 134 78 88 188 117
18 2 0 0 80 117 88 134 156
19 2 0 0 134 117 88 188 156
20 0 0 0 80 156 40 163 192
21 0 0 40 80 156 80 163 192
22 3 0 0 188 0 87 231 77
23 3 0 0 188 77 87 231 154
24 1 0 0 188 154 94 224 208
25 0 0 88 80 0 128 163 36
26 0 0 88 80 36 128 163 72
27 0 0 88 80 72 128 163 108
28 0 0 88 80 108 128 163 144
29 0 0 88 80 144 128 163 180
30 0 0 88 80 180 128 163 216
31 1 0 94 163 0 188 217 36
32 1 0 94 163 36 188 217 72
33 1 0 94 163 72 188 217 108
34 1 0 94 163 108 188 217 144
35 1 0 94 163 144 188 217 180
36 1 0 94 163 180 188 217 216
37 3 0 128 80 0 215 157 43
38 3 0 128 80 43 215 157 86
39 3 0 128 80 86 215 157 129
40 3 0 128 80 129 215 157 172
41 3 0 128 80 172 215 157 215
42 4 0 188 157 0 268 229 100
43 4 0 188 157 100 268 229 200
44 3 0 215 80 0 302 157 43
45 3 0 215 80 43 302 157 86
46 3 0 215 80 86 302 157 129
47 1 0 215 80 129 309 116 183
48 1 0 215 116 129 309 152 183
49 0 0 215 80 183 298 120 219
50 1 0 268 157 0 362 193 54
51 1 0 268 193 0 362 229 54
52 0 0 268 157 54 351 193 94
53 0 0 268 193 54 351 229 94
54 2 0 268 157 94 356 196 148
55 5 1 268 152 148 351 192 184
56 5 1 268 152 184 351 192 220
57 6 1 268 196 94 362 232 148
58 6 1 309 80 0 403 116 54
59 6 1 309 116 0 403 152 54
60 6 1 309 80 54 403 116 108
61 6 1 309 116 54 403 152 108
62 9 1 309 80 108 409 152 188
63 5 1 362 152 0 445 192 36
64 5 1 445 152 0 528 192 36
65 5 1 362 192 0 445 232 36
66 5 1 445 192 0 528 232 36
67 6 1 362 152 36 456 206 72
68 6 1 362 152 72 456 206 108
69 6 1 362 152 108 456 206 144
70 6 1 362 152 144 456 206 180
71 6 1 362 152 180 456 206 216
72 5 1 268 192 148 351 232 184
73 5 1 268 192 184 351 232 220
74 8 1 400 0 0 487 77 43
75 8 1 487 0 0 574 77 43
76 8 1 400 0 43 487 77 86
77 8 1 487 0 43 574 77 86
78 8 1 400 0 86 487 77 129
79 8 1 487 0 86 574 77 129
80 8 1 400 0 129 487 77 172
81 8 1 487 0 129 574 77 172
82 8 1 400 0 172 487 77 215
83 8 1 487 0 172 574 77 215
84 7 1 409 77 0 497 116 54
85 6 1 409 116 0 503 152 54
86 6 1 409 116 54 503 152 108
87 6 1 409 116 108 503 152 162
88 6 1 409 116 162 503 152 216
89 7 1 409 77 54 497 116 108
90 7 1 409 77 108 497 116 162
91 7 1 409 77 162 497 116 216
92 9 1 456 152 36 556 232 108
93 7 1 456 152 108 544 191 162
94 7 1 456 152 162 544 191 216
95 7 1 456 191 108 544 230 162
96 7 1 456 191 162 544 230 216
97 7 1 497 77 0 585 116 54
98 7 1 497 77 54 585 116 108
99 7 1 497 77 108 585 116 162
100 7 1 497 77 162 585 116 216
101 5 1 503 116 0 586 152 40
102 5 1 503 116 40 586 152 80
103 5 1 503 116 80 586 152 120
104 5 1 503 116 120 586 152 160
105 5 1 503 116 160 586 152 200
