Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.048000 Iteraciones 2743
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 192 40
6 5 0 0 192 0 33 229 40
7 5 0 0 155 40 33 192 80
8 5 0 0 192 40 33 229 80
9 8 0 0 0 195 49 44 245
10 7 0 0 155 80 61 209 140
11 0 0 0 155 140 77 222 214
12 4 0 77 155 0 169 237 95
13 4 0 77 155 95 169 237 190
14 0 0 169 155 0 246 222 74
15 0 0 169 155 74 246 222 148
16 0 0 169 155 148 246 222 222
17 4 0 246 155 0 341 237 92
18 4 0 246 155 92 341 237 184
19 7 0 246 155 184 307 209 244
20 7 0 307 155 184 368 209 244
21 4 0 368 155 0 463 237 92
22 0 0 368 155 92 435 232 166
23 7 0 368 155 166 429 209 226
24 7 0 435 155 92 489 216 152
25 6 0 435 155 152 512 229 219
26 4 0 512 155 0 604 237 95
27 4 0 512 155 95 604 237 190
28 0 0 604 155 0 681 222 74
29 0 0 681 155 0 758 222 74
30 0 0 758 155 0 835 222 74
31 6 0 604 155 74 678 232 141
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 1 0 840 0 100 940 129 216
39 1 0 940 0 100 1040 129 216
40 1 0 1040 0 100 1140 129 216
41 1 0 1140 0 100 1240 129 216
42 1 0 840 129 100 956 229 229
43 1 0 956 129 100 1085 229 216
44 1 0 1085 129 100 1201 229 229
45 2 0 1227 129 0 1345 229 108
46 1 0 1201 129 108 1330 229 224
47 1 0 1240 0 0 1340 129 116
48 1 0 1240 0 116 1340 129 232
