Utilizacion 78.791135 VolCajasEmpacado 80.491066 Duracion[s] 60.004000 Iteraciones 1452
0 3 0 0 0 0 33 106 49
1 3 0 0 0 49 33 106 98
2 3 0 0 0 98 33 106 147
3 3 0 0 0 147 33 106 196
4 6 0 0 106 0 46 166 59
5 6 0 0 166 0 46 226 59
6 6 0 0 106 59 60 165 105
7 6 0 0 165 59 60 224 105
8 5 0 0 106 105 71 147 173
9 5 0 0 147 105 71 188 173
10 5 0 0 188 105 71 229 173
11 5 0 0 106 173 71 174 214
12 6 0 0 174 173 60 233 219
13 8 0 33 0 0 130 64 100
14 2 0 33 64 0 111 94 54
15 2 0 33 64 54 111 94 108
16 2 0 33 64 108 111 94 162
17 2 0 33 64 162 111 94 216
18 3 0 33 0 100 139 33 149
19 2 0 33 33 100 111 63 154
20 2 0 33 33 154 111 63 208
21 3 0 33 0 149 139 33 198
22 2 0 71 94 0 149 124 54
23 2 0 71 124 0 149 154 54
24 0 0 71 94 54 126 193 81
25 0 0 71 94 81 126 193 108
26 0 0 71 94 108 126 193 135
27 0 0 71 94 135 126 193 162
28 0 0 71 94 162 126 193 189
29 9 0 71 94 189 159 193 212
30 9 0 139 0 0 238 88 23
31 1 0 139 0 23 252 80 52
32 1 0 139 0 52 252 80 81
33 1 0 139 0 81 252 80 110
34 1 0 139 0 110 252 80 139
35 1 0 139 0 139 252 80 168
36 1 0 139 0 168 252 80 197
37 9 0 139 0 197 238 88 220
38 8 0 159 88 0 259 152 97
39 1 0 159 152 0 272 232 29
40 1 0 159 152 29 272 232 58
41 1 0 159 152 58 272 232 87
42 1 0 159 152 87 272 232 116
43 7 0 159 88 97 224 150 195
44 4 0 159 150 116 239 233 151
45 4 0 159 150 151 239 233 186
46 9 0 159 88 195 258 176 218
47 4 0 252 0 0 332 83 35
48 4 0 332 0 0 412 83 35
49 4 0 412 0 0 492 83 35
50 4 0 492 0 0 572 83 35
51 9 0 252 0 35 351 88 58
52 9 0 252 0 58 351 88 81
53 9 0 252 0 81 351 88 104
54 9 0 252 0 104 351 88 127
55 9 0 252 0 127 351 88 150
56 9 0 252 0 150 351 88 173
57 4 0 252 0 173 335 80 208
58 4 0 272 88 0 355 168 35
59 4 0 272 88 35 355 168 70
60 4 0 272 88 70 355 168 105
61 4 0 272 88 105 355 168 140
62 15 1 159 176 186 265 225 219
63 14 1 258 88 140 341 168 175
64 14 1 258 88 175 341 168 210
65 13 1 351 0 35 422 68 76
66 19 1 351 0 76 450 88 99
67 19 1 351 0 99 450 88 122
68 19 1 351 0 122 450 88 145
69 19 1 351 0 145 450 88 168
70 19 1 351 0 168 450 88 191
71 17 1 335 0 191 448 80 220
72 15 1 450 0 35 483 106 84
73 15 1 483 0 35 516 106 84
74 15 1 516 0 35 549 106 84
75 15 1 549 0 35 582 106 84
76 11 1 272 168 0 334 233 98
77 11 1 334 168 0 396 233 98
78 11 1 396 168 0 458 233 98
79 11 1 458 168 0 520 233 98
80 11 1 520 168 0 582 233 98
81 12 1 272 168 98 331 214 158
82 12 1 331 168 98 390 214 158
83 12 1 390 168 98 449 214 158
84 12 1 449 168 98 508 214 158
85 12 1 508 168 98 567 214 158
86 12 1 272 168 158 331 214 218
87 12 1 331 168 158 390 214 218
88 12 1 390 168 158 449 214 218
89 12 1 449 168 158 508 214 218
90 12 1 508 168 158 567 214 218
91 16 1 355 88 0 385 166 54
92 16 1 355 88 54 385 166 108
93 16 1 355 88 108 385 166 162
94 16 1 355 88 162 385 166 216
95 10 1 450 0 84 547 100 148
96 10 1 450 0 148 547 100 212
97 16 1 385 88 0 439 166 30
98 16 1 385 88 30 439 166 60
99 16 1 385 88 60 439 166 90
100 16 1 385 88 90 439 166 120
101 16 1 385 88 120 439 166 150
102 12 1 385 88 150 431 147 210
103 11 1 439 106 0 504 168 98
104 11 1 439 106 98 504 168 196
105 11 1 504 106 0 569 168 98
106 13 1 504 100 98 545 168 169
107 13 1 504 100 169 575 168 210
