Utilizacion 71.202292 VolCajasEmpacado 71.595553 Duracion[s] 60.024000 Iteraciones 1845
0 0 0 0 0 0 27 97 31
1 0 0 0 97 0 27 194 31
2 7 0 0 0 31 32 91 81
3 7 0 0 0 81 32 91 131
4 9 0 0 194 0 85 223 30
5 9 0 0 194 30 85 223 60
6 3 0 0 0 131 51 112 172
7 3 0 0 0 172 51 112 213
8 8 0 0 112 31 54 169 60
9 0 0 51 0 0 78 97 31
10 0 0 51 0 31 78 97 62
11 4 0 51 0 62 91 118 128
12 4 0 51 0 128 91 118 194
13 4 0 0 112 60 40 230 126
14 11 0 0 118 126 75 187 158
15 11 0 0 118 158 75 187 190
16 1 0 0 118 190 81 205 213
17 6 0 81 118 0 162 191 32
18 6 0 81 118 32 162 191 64
19 6 0 81 118 64 162 191 96
20 6 0 81 118 96 162 191 128
21 2 0 81 118 128 143 195 199
22 10 0 91 0 0 175 116 27
23 5 0 91 0 27 160 97 60
24 5 0 91 0 60 160 97 93
25 19 1 85 195 0 142 224 54
26 19 1 85 195 54 142 224 108
27 19 1 85 195 108 142 224 162
28 19 1 85 195 162 142 224 216
29 19 1 91 0 93 145 57 122
30 19 1 91 57 93 145 114 122
31 15 1 91 0 122 131 118 188
32 22 1 91 0 188 122 97 215
33 22 1 131 0 122 158 97 153
34 20 1 131 0 153 161 85 182
35 20 1 131 0 182 160 85 212
36 18 1 142 195 0 233 227 50
37 15 1 143 191 50 261 231 116
38 14 1 143 191 116 255 232 167
39 17 1 162 116 0 243 189 32
40 17 1 243 116 0 324 189 32
41 17 1 324 116 0 405 189 32
42 17 1 405 116 0 486 189 32
43 17 1 486 116 0 567 189 32
44 23 1 175 0 0 262 81 23
45 23 1 175 0 23 262 81 46
46 23 1 175 0 46 262 81 69
47 13 1 161 0 69 223 71 146
48 16 1 161 0 146 230 97 179
49 16 1 161 0 179 230 97 212
50 21 1 162 97 32 278 181 59
51 21 1 162 97 59 278 181 86
52 21 1 162 97 86 278 181 113
53 21 1 162 97 113 278 181 140
54 21 1 162 97 140 278 181 167
55 12 1 262 0 0 331 75 32
56 30 2 142 195 167 227 225 196
57 29 2 143 97 167 234 129 217
58 29 2 143 129 167 234 161 217
59 29 2 143 161 167 234 193 217
60 30 2 230 0 69 260 85 98
61 30 2 230 0 98 260 85 127
62 30 2 230 0 127 260 85 156
63 30 2 230 0 156 260 85 185
64 30 2 230 0 185 260 85 214
65 24 2 234 85 167 285 197 208
66 34 2 261 197 0 318 226 54
67 34 2 261 197 54 318 226 108
68 29 2 261 197 108 352 229 158
69 32 2 255 197 158 352 224 189
70 24 2 262 0 32 374 41 83
71 24 2 262 41 32 374 82 83
72 24 2 262 0 83 374 41 134
73 24 2 262 41 83 374 82 134
74 26 2 260 0 134 357 69 167
75 26 2 260 0 167 357 69 200
76 26 2 285 82 32 354 179 65
77 27 2 285 82 65 366 155 97
78 25 2 285 82 97 403 148 137
79 25 2 285 82 137 403 148 177
80 25 2 285 82 177 403 148 217
81 25 2 285 155 65 403 195 131
82 25 2 285 148 131 403 188 197
83 33 2 374 0 0 461 81 23
84 33 2 461 0 0 548 81 23
85 27 2 374 0 23 455 73 55
86 27 2 374 0 55 455 73 87
87 27 2 374 0 87 455 73 119
88 26 2 374 0 119 471 69 152
89 28 2 357 0 152 432 69 184
90 26 2 357 0 184 454 69 217
91 31 2 403 73 32 487 189 59
92 31 2 403 73 59 487 189 86
93 31 2 403 73 86 487 189 113
94 44 3 227 197 189 324 224 220
95 46 3 352 195 0 443 227 50
96 46 3 352 195 50 443 227 100
97 46 3 352 195 100 443 227 150
98 37 3 352 188 150 464 229 201
99 37 3 403 73 113 454 185 154
100 43 3 403 69 154 487 185 181
101 43 3 403 69 181 487 185 208
102 41 3 454 0 152 483 57 206
103 37 3 464 189 0 576 230 51
104 37 3 464 189 51 576 230 102
105 41 3 464 189 102 521 218 156
106 41 3 464 189 156 521 218 210
107 44 3 483 0 23 580 31 50
108 42 3 483 31 23 568 61 52
109 36 3 483 0 52 554 62 129
110 40 3 483 0 129 558 69 161
111 40 3 483 0 161 558 69 193
112 45 3 487 0 193 568 87 216
113 39 3 487 87 32 560 168 64
114 36 3 487 87 64 558 149 141
115 36 3 487 87 141 558 149 218
116 42 3 487 149 64 572 179 93
