Utilizacion 77.689682 VolCajasEmpacado 79.635599 Duracion[s] 60.057000 Iteraciones 1435
0 3 0 0 0 0 90 98 67
1 3 0 0 98 0 90 196 67
2 13 0 0 196 0 74 231 48
3 3 0 0 0 67 90 67 165
4 0 0 0 0 165 66 37 192
5 0 0 0 0 192 37 66 219
6 0 0 37 0 192 74 66 219
7 7 0 0 67 67 89 123 114
8 7 0 0 67 114 89 123 161
9 7 0 0 67 161 89 123 208
10 16 0 0 196 48 84 226 102
11 16 0 0 123 67 84 177 97
12 16 0 0 123 97 84 177 127
13 5 0 0 123 127 95 210 193
14 1 0 0 123 193 106 214 217
15 2 0 90 0 0 172 71 80
16 2 0 90 0 80 172 71 160
17 11 0 90 0 160 152 39 211
18 12 0 90 39 160 206 75 213
19 9 0 90 75 0 169 121 85
20 9 0 169 75 0 248 121 85
21 17 0 89 75 85 182 121 159
22 11 0 89 75 159 151 114 210
23 8 0 106 121 0 190 233 46
24 8 0 190 121 0 274 233 46
25 8 0 274 121 0 358 233 46
26 8 0 358 121 0 442 233 46
27 5 0 106 121 46 193 216 112
28 5 0 193 121 46 280 216 112
29 5 0 280 121 46 367 216 112
30 5 0 367 121 46 454 216 112
31 6 0 106 121 112 173 190 162
32 6 0 106 121 162 173 190 212
33 10 0 106 190 112 193 232 164
34 4 0 173 121 112 266 188 198
35 14 0 248 0 0 324 77 31
36 14 0 324 0 0 400 77 31
37 1 0 248 0 31 339 106 55
38 15 0 248 0 55 324 89 85
39 35 1 106 190 164 172 217 201
40 31 1 172 190 164 207 232 217
41 31 1 151 75 159 186 117 212
42 34 1 207 188 112 291 218 166
43 34 1 207 188 166 291 218 220
44 19 1 186 75 85 279 121 159
45 31 1 186 75 159 221 117 212
46 31 1 221 75 159 256 117 212
47 31 1 256 75 159 291 117 212
48 19 1 206 0 85 299 74 131
49 19 1 206 0 131 299 74 177
50 18 1 206 0 177 293 52 219
51 22 1 266 121 112 335 188 162
52 22 1 335 121 112 404 188 162
53 22 1 404 121 112 473 188 162
54 22 1 266 121 162 335 188 212
55 22 1 335 121 162 404 188 212
56 22 1 404 121 162 473 188 212
57 35 1 291 89 55 357 116 92
58 29 1 291 188 112 407 224 165
59 29 1 291 188 165 407 224 218
60 21 1 291 74 92 380 121 148
61 21 1 291 74 148 380 121 204
62 30 1 299 0 85 347 74 120
63 26 1 299 0 120 381 71 200
64 27 1 380 77 0 431 116 62
65 19 1 380 71 62 473 117 136
66 21 1 380 71 136 469 118 192
67 26 1 400 0 0 482 71 80
68 26 1 482 0 0 564 71 80
69 26 1 400 0 80 482 71 160
70 26 1 482 0 80 564 71 160
71 28 1 381 0 160 481 38 216
72 28 1 481 0 160 581 38 216
73 34 1 381 38 160 465 68 214
74 20 1 473 71 0 585 117 84
75 20 1 473 117 0 585 163 84
76 20 1 473 163 0 585 209 84
77 20 1 473 71 84 585 117 168
78 20 1 473 117 84 585 163 168
79 20 1 473 163 84 585 209 168
80 32 1 469 38 168 545 115 199
81 36 1 473 115 168 579 206 192
82 36 1 473 115 192 579 206 216
