Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 41.333000 Iteraciones 586
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 8 0 0 236 0 31 237 14
5 8 0 0 237 0 31 238 14
6 8 0 0 238 0 31 239 14
7 8 0 0 239 0 31 240 14
8 8 0 0 236 14 31 237 28
9 8 0 0 237 14 31 238 28
10 8 0 0 238 14 31 239 28
11 8 0 0 239 14 31 240 28
12 6 0 0 0 100 200 178 196
13 9 0 0 178 100 61 238 154
14 11 0 0 178 154 37 212 184
15 11 0 37 178 154 74 212 184
16 11 0 0 178 184 37 212 214
17 11 0 37 178 184 74 212 214
18 11 0 0 178 214 37 212 244
19 11 0 37 178 214 74 212 244
20 8 0 0 212 154 31 226 155
21 8 0 0 212 155 31 226 156
22 8 0 0 212 156 31 226 157
23 8 0 0 212 157 31 226 158
24 8 0 0 212 158 31 226 159
25 12 0 0 212 159 50 234 161
26 12 0 0 212 161 50 234 163
27 12 0 0 212 163 50 234 165
28 8 0 0 212 165 31 226 166
29 8 0 0 226 165 31 240 166
30 8 0 0 212 166 31 226 167
31 8 0 0 226 166 31 240 167
32 8 0 31 212 165 62 213 179
33 8 0 31 212 179 62 213 193
34 8 0 31 213 165 62 227 166
35 13 0 31 213 166 71 229 168
36 13 0 31 213 168 71 229 170
37 12 0 200 0 100 222 50 102
38 12 0 200 50 100 222 100 102
39 12 0 200 0 102 222 50 104
40 12 0 200 50 102 222 100 104
41 12 0 200 0 104 222 50 106
42 12 0 200 50 104 222 100 106
43 11 0 200 0 106 237 34 136
44 11 0 200 0 136 237 34 166
45 11 0 200 0 166 237 34 196
46 11 0 200 0 196 237 34 226
47 13 0 200 34 106 240 50 108
48 13 0 200 50 106 240 66 108
49 13 0 200 66 106 240 82 108
50 13 0 200 82 106 240 98 108
51 13 0 200 34 108 240 50 110
52 13 0 200 50 108 240 66 110
53 13 0 200 66 108 240 82 110
54 13 0 200 82 108 240 98 110
55 10 0 200 34 110 241 77 146
56 10 0 200 34 146 241 77 182
57 10 0 200 34 182 241 77 218
58 13 0 200 77 110 240 93 112
59 12 0 200 77 112 250 99 114
60 12 0 200 77 114 250 99 116
61 12 0 200 77 116 250 99 118
62 10 0 200 77 118 241 120 154
63 12 0 200 120 100 222 170 102
64 12 0 200 170 100 222 220 102
65 12 0 200 120 102 222 170 104
66 12 0 200 170 102 222 220 104
67 12 0 200 120 104 222 170 106
68 12 0 200 170 104 222 220 106
69 13 0 200 120 106 240 136 108
70 13 0 200 120 108 240 136 110
71 12 0 200 136 106 222 186 108
72 12 0 200 186 106 222 236 108
73 12 0 200 136 108 222 186 110
74 12 0 200 186 108 222 236 110
75 0 0 200 77 154 275 163 239
76 13 0 200 163 110 240 179 112
77 13 0 200 179 110 240 195 112
78 13 0 200 195 110 240 211 112
79 13 0 200 211 110 240 227 112
80 13 0 200 163 112 240 179 114
81 13 0 200 179 112 240 195 114
82 13 0 200 195 112 240 211 114
83 13 0 200 211 112 240 227 114
84 10 0 200 163 114 241 206 150
85 10 0 200 163 150 241 206 186
86 10 0 200 163 186 241 206 222
87 13 0 237 0 0 277 16 2
88 13 0 237 16 0 277 32 2
89 13 0 237 0 2 277 16 4
90 13 0 237 16 2 277 32 4
91 13 0 240 206 0 280 222 2
92 13 0 280 206 0 320 222 2
93 13 0 320 206 0 360 222 2
94 13 0 360 206 0 400 222 2
95 13 0 240 222 0 280 238 2
96 13 0 280 222 0 320 238 2
97 13 0 320 222 0 360 238 2
98 13 0 360 222 0 400 238 2
99 13 0 240 206 2 280 222 4
100 13 0 280 206 2 320 222 4
101 13 0 320 206 2 360 222 4
102 13 0 360 206 2 400 222 4
103 13 0 240 222 2 280 238 4
104 13 0 280 222 2 320 238 4
105 13 0 320 222 2 360 238 4
106 13 0 360 222 2 400 238 4
107 13 0 241 0 4 281 16 6
108 10 0 241 32 0 282 75 36
109 10 0 241 163 0 282 206 36
110 10 0 282 163 0 323 206 36
111 0 0 241 163 36 326 238 122
112 0 0 275 75 0 360 161 75
113 0 0 360 75 0 445 161 75
114 9 0 282 0 0 342 61 54
115 9 0 282 0 54 342 61 108
116 9 0 282 0 108 342 61 162
117 9 0 282 0 162 342 61 216
118 9 0 275 61 75 335 122 129
119 9 0 275 61 129 335 122 183
120 9 0 275 61 183 335 122 237
121 7 0 275 122 122 370 204 214
122 7 0 445 0 0 540 92 82
123 7 0 445 92 0 540 184 82
124 1 0 370 0 82 541 180 245
125 2 0 541 0 0 709 155 195
126 7 0 541 155 0 633 237 95
127 7 0 541 155 95 633 237 190
128 7 0 633 155 0 725 237 95
129 3 0 709 0 0 829 126 176
130 5 0 725 126 0 841 227 197
131 1 0 841 0 0 1021 171 163
132 16 1 541 0 195 578 40 228
133 16 1 541 40 195 578 80 228
134 16 1 541 80 195 578 120 228
135 16 1 578 0 195 618 37 228
136 16 1 578 37 195 618 74 228
137 16 1 578 74 195 618 111 228
