Utilizacion 73.091393 VolCajasEmpacado 96.650319 Duracion[s] 25.178000 Iteraciones 749
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 0 0 0 0 37 56 70 108
3 0 0 0 70 37 56 140 108
4 0 0 0 140 37 56 210 108
5 6 0 0 0 108 112 140 145
6 6 0 0 0 145 112 140 182
7 4 0 0 140 108 60 222 191
8 3 0 0 0 182 80 60 217
9 3 0 0 60 182 80 120 217
10 5 0 60 140 37 141 235 115
11 5 0 60 140 115 141 235 193
12 0 0 112 0 37 168 70 108
13 0 0 112 70 37 168 140 108
14 0 0 112 0 108 168 70 179
15 0 0 112 70 108 168 140 179
16 5 0 141 140 0 222 235 78
17 4 0 141 140 78 201 222 161
18 0 0 141 140 161 197 210 232
19 7 0 168 0 0 248 120 98
20 2 0 168 0 98 305 126 164
21 1 0 305 0 0 459 142 129
22 11 1 80 0 182 111 31 209
23 11 1 80 31 182 111 62 209
24 13 1 80 62 182 136 132 219
25 12 1 112 0 179 192 60 216
26 12 1 136 60 179 173 140 239
27 12 1 173 60 164 210 120 244
28 12 1 192 0 164 272 60 201
29 12 1 192 0 201 272 60 238
30 12 1 201 142 78 238 222 138
31 8 1 201 126 138 271 238 209
32 13 1 210 60 164 280 116 201
33 10 1 271 142 0 394 224 118
34 10 1 394 142 0 517 224 118
35 10 1 271 142 118 394 224 236
36 10 1 394 142 118 517 224 236
37 8 1 305 0 129 375 112 200
38 8 1 375 0 129 487 70 200
39 8 1 375 70 129 487 140 200
40 9 1 487 0 0 597 114 195
41 9 1 597 0 0 707 114 195
42 8 1 517 114 0 587 226 71
43 8 1 587 114 0 657 226 71
44 8 1 657 114 0 727 226 71
45 8 1 727 114 0 797 226 71
46 23 2 210 60 201 299 75 245
47 23 2 210 75 201 299 90 245
48 23 2 210 90 201 299 105 245
49 23 2 210 105 201 299 120 245
50 23 2 272 0 200 361 15 244
51 23 2 272 15 200 361 30 244
52 23 2 272 30 200 361 45 244
53 23 2 272 45 200 361 60 244
54 23 2 299 60 200 388 75 244
55 23 2 299 75 200 388 90 244
56 23 2 388 75 200 477 90 244
57 23 2 299 90 200 388 105 244
58 23 2 388 90 200 477 105 244
59 23 2 299 105 200 388 120 244
60 23 2 388 105 200 477 120 244
61 22 2 361 0 200 441 60 218
62 22 2 361 0 218 441 60 236
63 23 2 388 60 200 477 75 244
64 23 2 441 0 200 530 15 244
65 23 2 441 15 200 530 30 244
66 23 2 441 30 200 530 45 244
67 23 2 441 45 200 530 60 244
68 23 2 487 114 71 576 129 115
69 23 2 487 60 195 576 75 239
70 23 2 487 75 195 576 90 239
71 23 2 487 90 195 576 105 239
72 23 2 487 105 195 576 120 239
73 23 2 530 0 195 619 44 210
74 23 2 487 120 115 531 135 204
75 23 2 517 135 71 532 224 115
76 23 2 530 44 195 619 59 239
77 23 2 531 120 115 575 135 204
78 23 2 532 135 71 576 224 86
79 21 2 532 135 86 612 195 157
80 23 2 576 59 195 665 74 239
81 23 2 576 74 195 665 89 239
82 23 2 576 89 195 665 104 239
83 23 2 576 104 195 665 119 239
84 23 2 517 195 115 532 239 204
85 23 2 619 0 195 708 15 239
86 23 2 619 15 195 708 30 239
87 23 2 619 30 195 708 45 239
88 20 2 665 45 195 735 157 232
89 23 2 517 135 157 606 179 172
90 21 2 517 135 172 597 195 243
91 20 2 532 195 86 602 232 198
92 20 2 602 195 71 672 232 183
93 20 2 612 119 71 649 189 183
94 20 2 649 157 71 761 194 141
95 20 2 672 157 141 784 227 178
96 15 2 672 157 178 792 237 244
97 20 2 708 0 0 820 37 70
98 20 2 735 0 70 772 70 182
99 15 2 797 37 0 877 157 66
100 14 2 797 37 66 913 219 233
101 19 2 913 0 0 1033 80 71
102 19 2 913 80 0 1033 160 71
103 19 2 913 160 0 1033 240 71
104 18 2 913 0 71 1019 110 185
105 18 2 913 110 71 1019 220 185
106 16 2 913 0 185 1027 110 243
107 16 2 913 110 185 1027 220 243
108 19 2 1033 0 0 1113 120 71
109 19 2 1033 120 0 1113 240 71
110 18 2 1113 0 0 1223 114 106
111 18 2 1113 114 0 1223 228 106
112 17 2 1027 0 106 1217 220 131
113 19 2 1027 0 131 1107 120 202
114 19 2 1107 0 131 1187 120 202
115 19 2 1027 120 131 1107 240 202
116 19 2 1107 120 131 1187 240 202
117 17 2 1027 0 202 1217 220 227
118 15 2 1223 0 0 1343 80 66
119 15 2 1223 80 0 1343 160 66
120 14 2 1223 0 66 1339 182 233
