Utilizacion 91.330419 VolCajasEmpacado 93.065297 Duracion[s] 60.084000 Iteraciones 812
0 3 0 0 0 0 61 58 32
1 3 0 0 58 0 61 116 32
2 3 0 0 116 0 61 174 32
3 3 0 0 174 0 61 232 32
4 3 0 0 0 32 61 58 64
5 3 0 0 58 32 61 116 64
6 3 0 0 116 32 61 174 64
7 3 0 0 174 32 61 232 64
8 3 0 0 0 64 61 58 96
9 3 0 0 58 64 61 116 96
10 3 0 0 116 64 61 174 96
11 3 0 0 174 64 61 232 96
12 3 0 0 0 96 61 58 128
13 3 0 0 58 96 61 116 128
14 3 0 0 116 96 61 174 128
15 3 0 0 174 96 61 232 128
16 3 0 0 0 128 61 58 160
17 3 0 0 58 128 61 116 160
18 3 0 0 116 128 61 174 160
19 3 0 0 174 128 61 232 160
20 3 0 0 0 160 61 58 192
21 3 0 0 58 160 61 116 192
22 3 0 0 116 160 61 174 192
23 3 0 0 174 160 61 232 192
24 1 0 0 0 192 45 98 220
25 1 0 0 98 192 45 196 220
26 3 0 61 0 0 122 32 58
27 3 0 61 32 0 122 64 58
28 3 0 61 64 0 122 96 58
29 3 0 61 96 0 122 128 58
30 3 0 61 128 0 122 160 58
31 3 0 61 160 0 122 192 58
32 3 0 61 192 0 122 224 58
33 3 0 61 0 58 93 58 119
34 3 0 61 58 58 93 116 119
35 3 0 61 116 58 93 174 119
36 3 0 61 174 58 93 232 119
37 2 0 61 0 119 91 77 161
38 2 0 61 77 119 91 154 161
39 2 0 61 154 119 91 231 161
40 2 0 61 0 161 91 77 203
41 2 0 61 77 161 91 154 203
42 2 0 61 154 161 91 231 203
43 0 0 93 0 58 137 58 85
44 0 0 93 58 58 137 116 85
45 0 0 93 116 58 137 174 85
46 0 0 93 174 58 137 232 85
47 0 0 93 0 85 137 58 112
48 0 0 93 58 85 137 116 112
49 0 0 93 116 85 137 174 112
50 0 0 93 174 85 137 232 112
51 0 0 93 0 112 137 58 139
52 0 0 93 58 112 137 116 139
53 0 0 93 116 112 137 174 139
54 0 0 93 174 112 137 232 139
55 0 0 93 0 139 137 58 166
56 0 0 93 58 139 137 116 166
57 0 0 93 116 139 137 174 166
58 0 0 93 174 139 137 232 166
59 0 0 93 0 166 137 58 193
60 0 0 93 58 166 137 116 193
61 0 0 93 116 166 137 174 193
62 0 0 93 174 166 137 232 193
63 0 0 93 0 193 137 58 220
64 0 0 93 58 193 137 116 220
65 0 0 93 116 193 137 174 220
66 0 0 93 174 193 137 232 220
67 1 0 137 0 0 235 45 28
68 1 0 137 45 0 235 90 28
69 1 0 137 90 0 235 135 28
70 1 0 137 135 0 235 180 28
71 1 0 137 180 0 235 225 28
72 1 0 137 0 28 235 45 56
73 1 0 137 45 28 235 90 56
74 1 0 137 90 28 235 135 56
75 1 0 137 135 28 235 180 56
76 1 0 137 180 28 235 225 56
77 1 0 137 0 56 235 45 84
78 1 0 137 45 56 235 90 84
79 1 0 137 90 56 235 135 84
80 1 0 137 135 56 235 180 84
81 1 0 137 180 56 235 225 84
82 1 0 137 0 84 235 45 112
83 1 0 137 45 84 235 90 112
84 1 0 137 90 84 235 135 112
85 1 0 137 135 84 235 180 112
86 1 0 137 180 84 235 225 112
87 1 0 137 0 112 235 45 140
88 1 0 137 45 112 235 90 140
89 1 0 137 90 112 235 135 140
90 1 0 137 135 112 235 180 140
91 1 0 137 180 112 235 225 140
92 1 0 137 0 140 235 45 168
