Utilizacion 65.822671 VolCajasEmpacado 66.765144 Duracion[s] 35.144000 Iteraciones 48
0 12 0 0 0 0 50 22 2
1 12 0 0 22 0 50 44 2
2 12 0 0 44 0 50 66 2
3 12 0 0 66 0 50 88 2
4 12 0 0 88 0 50 110 2
5 12 0 0 110 0 50 132 2
6 12 0 0 132 0 50 154 2
7 12 0 0 154 0 50 176 2
8 12 0 0 176 0 50 198 2
9 12 0 0 198 0 50 220 2
10 0 0 0 0 2 85 75 88
11 0 0 0 75 2 85 150 88
12 0 0 0 150 2 85 225 88
13 8 0 0 225 0 14 226 31
14 8 0 0 226 0 14 227 31
15 8 0 0 227 0 14 228 31
16 8 0 0 228 0 14 229 31
17 8 0 0 229 0 14 230 31
18 8 0 0 230 0 14 231 31
19 8 0 0 231 0 14 232 31
20 8 0 0 232 0 14 233 31
21 8 0 0 233 0 14 234 31
22 8 0 0 234 0 14 235 31
23 8 0 0 235 0 14 236 31
24 8 0 0 236 0 14 237 31
25 8 0 0 237 0 14 238 31
26 8 0 0 238 0 14 239 31
27 8 0 0 239 0 14 240 31
28 8 0 0 225 31 1 239 62
29 8 0 1 225 31 2 239 62
30 8 0 2 225 31 3 239 62
31 8 0 3 225 31 4 239 62
32 8 0 4 225 31 5 239 62
33 7 0 85 0 0 180 92 82
34 7 0 85 92 0 180 184 82
35 7 0 85 0 82 180 92 164
36 7 0 85 92 82 180 184 164
37 10 0 0 184 88 41 227 124
38 10 0 0 184 124 41 227 160
39 10 0 0 184 160 41 227 196
40 10 0 0 184 196 41 227 232
41 10 0 41 184 88 82 227 124
42 12 0 41 184 124 63 234 126
43 12 0 41 184 126 63 234 128
44 12 0 41 184 128 63 234 130
45 13 0 41 184 130 81 200 132
46 13 0 41 200 130 81 216 132
47 13 0 41 216 130 81 232 132
48 10 0 41 184 132 84 225 168
49 10 0 41 184 168 84 225 204
50 10 0 41 184 204 84 225 240
51 0 0 84 0 164 170 85 239
52 10 0 84 85 164 127 126 200
53 10 0 84 85 200 127 126 236
54 11 0 84 126 164 118 163 194
55 11 0 84 126 194 118 163 224
56 12 0 84 163 164 134 185 166
57 12 0 84 163 166 134 185 168
58 12 0 84 163 168 134 185 170
59 13 0 84 85 236 124 101 238
60 13 0 84 101 236 124 117 238
61 13 0 84 117 236 124 133 238
62 12 0 84 85 238 106 135 240
63 12 0 84 85 240 106 135 242
64 12 0 84 85 242 106 135 244
65 12 0 84 135 224 106 185 226
66 12 0 84 135 226 106 185 228
67 12 0 84 135 228 106 185 230
68 13 0 84 135 230 100 175 232
69 13 0 84 135 232 100 175 234
70 13 0 106 85 238 122 125 240
71 13 0 106 85 240 122 125 242
72 13 0 84 175 230 124 191 232
73 13 0 84 175 232 124 191 234
74 13 0 85 191 0 101 231 2
75 13 0 85 191 2 101 231 4
76 13 0 101 191 0 141 207 2
77 13 0 141 191 0 181 207 2
78 13 0 181 191 0 221 207 2
79 13 0 221 191 0 261 207 2
80 13 0 101 207 0 141 223 2
81 13 0 141 207 0 181 223 2
82 13 0 181 207 0 221 223 2
83 13 0 221 207 0 261 223 2
84 13 0 101 223 0 141 239 2
85 13 0 141 223 0 181 239 2
86 13 0 181 223 0 221 239 2
87 13 0 221 223 0 261 239 2
88 13 0 101 191 2 141 207 4
89 13 0 141 191 2 181 207 4
90 13 0 181 191 2 221 207 4
91 13 0 221 191 2 261 207 4
92 13 0 101 207 2 141 223 4
93 13 0 141 207 2 181 223 4
94 13 0 181 207 2 221 223 4
95 13 0 221 207 2 261 223 4
96 13 0 101 223 2 141 239 4
97 13 0 141 223 2 181 239 4
98 13 0 181 223 2 221 239 4
99 13 0 221 223 2 261 239 4
100 13 0 106 133 224 122 173 226
101 13 0 106 133 226 122 173 228
102 13 0 122 133 164 162 149 166
103 13 0 122 133 166 162 149 168
104 11 0 124 126 168 161 160 198
105 11 0 124 126 198 161 160 228
106 11 0 127 85 164 161 122 194
107 11 0 124 185 4 158 222 34
108 11 0 158 185 4 192 222 34
109 11 0 192 185 4 226 222 34
110 11 0 127 85 194 161 122 224
111 11 0 85 191 4 119 228 34
112 1 0 180 0 0 351 180 163
113 1 0 351 0 0 522 180 163
114 7 0 180 0 163 275 92 245
115 7 0 180 92 163 275 184 245
116 9 0 275 0 163 335 61 217
117 9 0 275 61 163 335 122 217
118 9 0 275 122 163 335 183 217
119 9 0 335 0 163 396 60 217
120 9 0 396 0 163 457 60 217
121 9 0 457 0 163 518 60 217
122 9 0 335 60 163 395 121 217
123 9 0 335 180 0 396 240 54
124 4 0 522 0 0 640 108 100
125 4 0 640 0 0 758 108 100
126 4 0 522 108 0 640 216 100
127 4 0 640 108 0 758 216 100
128 6 0 522 0 100 700 200 196
129 2 0 758 0 0 913 168 195
130 5 0 913 0 0 1014 116 197
131 3 0 913 116 0 1039 236 176
132 16 1 913 116 176 950 156 209
133 16 1 913 156 176 950 196 209
134 16 1 913 196 176 950 236 209
135 16 1 913 116 209 950 156 242
136 16 1 913 156 209 950 196 242
137 16 1 913 196 209 950 236 242
138 16 1 950 0 197 990 37 230
139 16 1 990 0 197 1030 37 230
140 16 1 950 37 197 990 74 230
141 16 1 990 37 197 1030 74 230
142 14 1 950 116 176 1027 190 243
143 15 1 1030 0 0 1115 86 75
144 15 1 1030 0 75 1115 86 150
145 15 1 1030 0 150 1115 86 225
146 18 1 1039 86 0 1187 235 154
147 14 1 1039 86 154 1113 163 221
148 14 1 1039 163 154 1113 240 221
149 15 1 1113 86 154 1199 171 229
150 15 1 1115 0 0 1200 86 75
151 15 1 1115 0 75 1200 86 150
152 15 1 1115 0 150 1200 86 225
153 18 1 1199 86 0 1348 240 148
154 15 1 1199 86 148 1284 172 223
155 15 1 1200 0 0 1286 85 75
156 15 1 1200 0 75 1286 85 150
157 15 1 1200 0 150 1285 86 225
