Utilizacion 78.495752 VolCajasEmpacado 95.156186 Duracion[s] 15.054000 Iteraciones 1183
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 1 0 0 190 0 41 233 36
3 1 0 0 190 36 41 233 72
4 6 0 0 0 92 95 82 184
5 6 0 0 82 92 95 164 184
6 5 0 0 0 184 68 69 245
7 2 0 0 69 184 45 115 225
8 2 0 0 115 184 45 161 225
9 0 0 0 164 92 37 198 122
10 5 0 0 164 122 69 232 183
11 5 0 0 164 183 68 233 244
12 2 0 45 69 184 90 115 225
13 5 0 82 164 0 150 233 61
14 3 0 95 0 0 221 137 161
15 6 0 95 0 161 187 95 243
16 6 0 95 137 61 190 219 153
17 4 0 95 137 153 201 238 245
18 3 0 221 0 0 358 126 161
19 7 1 95 95 161 132 135 194
20 7 1 90 95 194 123 135 231
21 7 1 132 95 161 172 128 198
22 7 1 132 95 198 172 128 235
23 14 1 187 0 161 237 49 205
24 14 1 187 49 161 237 98 205
25 13 1 201 98 161 270 159 229
26 13 1 201 159 0 262 228 68
27 13 1 237 0 161 298 69 229
28 13 1 298 0 161 359 69 229
29 13 1 201 159 68 262 228 136
30 13 1 201 159 136 262 228 204
31 13 1 262 159 0 331 220 68
32 13 1 270 69 161 331 138 229
33 13 1 262 159 68 323 228 136
34 13 1 262 159 136 323 228 204
35 11 1 331 126 0 449 226 108
36 11 1 331 126 108 449 226 216
37 9 1 359 0 0 485 113 218
38 9 1 485 0 0 611 113 218
39 9 1 611 0 0 737 113 218
40 9 1 737 0 0 863 113 218
41 9 1 863 0 0 989 113 218
42 9 1 989 0 0 1115 113 218
43 9 1 1115 0 0 1241 113 218
44 8 1 449 113 0 562 239 144
45 8 1 562 113 0 675 239 144
46 13 1 449 113 144 518 174 212
47 13 1 449 174 144 518 235 212
48 13 1 518 113 144 587 174 212
49 13 1 518 174 144 587 235 212
50 12 1 587 113 144 693 205 245
51 13 1 693 113 0 762 174 68
52 13 1 693 174 0 762 235 68
53 13 1 693 113 68 762 174 136
54 13 1 693 113 136 762 174 204
55 13 1 693 174 68 762 235 136
56 13 1 693 174 136 762 235 204
57 13 1 762 113 0 831 174 68
58 13 1 762 174 0 831 235 68
59 11 1 762 113 68 862 231 176
60 13 1 762 113 176 823 182 244
61 10 1 862 113 0 963 229 197
62 16 2 963 113 0 1058 205 82
63 16 2 1058 113 0 1153 205 82
64 19 2 963 113 82 1040 180 156
65 19 2 1040 113 82 1117 180 156
66 19 2 963 113 156 1040 180 230
67 19 2 1040 113 156 1117 180 230
68 21 2 963 180 82 1018 229 137
69 21 2 963 180 137 1018 229 192
70 19 2 1117 113 82 1184 190 156
71 19 2 1117 113 156 1184 190 230
72 19 2 1184 113 0 1261 180 74
73 19 2 1184 113 74 1261 180 148
74 19 2 1184 113 148 1261 180 222
75 20 2 1184 180 0 1245 234 60
76 15 2 1241 0 0 1326 86 75
77 15 2 1261 0 75 1346 86 150
78 17 2 1241 0 150 1327 75 235
79 17 2 1261 86 0 1347 161 85
80 17 2 1261 161 0 1347 236 85
81 17 2 1261 86 85 1347 161 170
82 17 2 1261 161 85 1347 236 170
83 18 2 1261 75 170 1335 152 237
84 18 2 1261 152 170 1335 229 237
