Utilizacion 82.479207 VolCajasEmpacado 84.647002 Duracion[s] 60.058000 Iteraciones 742
0 1 0 0 0 0 77 80 105
1 1 0 0 80 0 77 160 105
2 1 0 0 0 105 77 80 210
3 1 0 0 80 105 77 160 210
4 2 0 0 160 0 114 231 87
5 2 0 114 160 0 228 231 87
6 2 0 228 160 0 342 231 87
7 2 0 0 160 87 114 231 174
8 2 0 114 160 87 228 231 174
9 2 0 228 160 87 342 231 174
10 10 0 0 160 174 90 185 211
11 10 0 0 185 174 90 210 211
12 4 0 77 0 0 134 62 55
13 4 0 77 0 55 134 62 110
14 4 0 77 0 110 134 62 165
15 4 0 77 0 165 134 62 220
16 7 0 77 62 0 124 127 54
17 7 0 77 62 54 124 127 108
18 7 0 77 62 108 124 127 162
19 7 0 77 62 162 124 127 216
20 14 0 77 127 0 192 156 30
21 14 0 192 127 0 307 156 30
22 14 0 307 127 0 422 156 30
23 14 0 422 127 0 537 156 30
24 14 0 77 127 30 192 157 59
25 14 0 77 127 59 192 157 88
26 16 0 77 127 88 155 154 125
27 17 0 77 127 125 166 153 170
28 17 0 77 127 170 166 153 215
29 0 0 90 153 174 145 195 218
30 17 0 90 195 174 179 221 219
31 13 0 145 153 174 229 188 214
32 3 0 124 62 0 199 124 86
33 3 0 199 62 0 274 124 86
34 3 0 124 62 86 199 124 172
35 3 0 199 62 86 274 124 172
36 0 0 179 188 174 234 230 218
37 0 0 234 188 174 289 230 218
38 0 0 289 188 174 344 230 218
39 7 0 124 62 172 189 116 219
40 15 0 134 0 0 213 62 28
41 15 0 134 0 28 213 62 56
42 4 0 134 0 56 191 62 111
43 12 0 134 0 111 210 60 147
44 12 0 134 0 147 210 60 183
45 12 0 134 0 183 210 60 219
46 8 0 189 60 172 266 151 216
47 19 0 213 0 0 306 60 25
48 19 0 306 0 0 399 60 25
49 19 0 399 0 0 492 60 25
50 19 0 492 0 0 585 60 25
51 19 0 213 0 25 306 60 50
52 19 0 306 0 25 399 60 50
53 19 0 399 0 25 492 60 50
54 19 0 492 0 25 585 60 50
55 12 0 213 0 50 289 60 86
56 12 0 213 0 86 289 60 122
57 16 0 229 151 174 307 178 211
58 4 0 210 0 122 272 55 179
59 16 0 210 0 179 288 27 216
60 16 0 210 27 179 288 54 216
61 17 0 266 124 30 355 150 75
62 16 0 266 124 75 344 151 112
63 17 0 266 124 112 355 150 157
64 10 0 266 124 157 356 149 194
65 6 0 274 60 0 348 110 71
66 6 0 274 60 71 348 110 142
67 6 0 274 60 142 348 110 213
68 10 0 266 110 194 356 147 219
69 5 0 289 0 50 385 50 133
70 5 0 289 0 133 385 50 216
71 16 0 342 156 0 420 183 37
72 5 0 385 0 50 435 83 146
73 5 0 435 0 50 485 83 146
74 5 0 485 0 50 535 83 146
75 5 0 535 0 50 585 83 146
76 13 0 342 151 37 426 186 77
77 13 0 342 151 77 426 186 117
78 13 0 342 151 117 426 186 157
79 13 0 342 151 157 426 186 197
80 6 0 348 50 146 422 100 217
81 6 0 385 0 146 459 50 217
82 6 0 459 0 146 533 50 217
83 9 0 344 186 0 429 228 75
84 9 0 344 186 75 429 228 150
85 13 0 344 186 150 428 226 185
86 13 0 344 186 185 428 226 220
87 10 0 356 100 0 446 125 37
88 13 0 356 100 37 440 135 77
89 5 0 356 100 77 452 150 160
90 13 0 356 100 160 440 135 200
91 9 0 429 156 0 514 231 42
92 9 0 429 156 42 514 231 84
93 9 0 429 156 84 514 231 126
94 9 0 429 156 126 514 231 168
95 9 0 429 156 168 514 231 210
96 8 0 452 83 0 543 127 77
97 8 0 452 83 77 543 127 154
98 11 0 452 50 154 536 140 195
99 18 0 440 50 195 510 139 220
100 3 0 514 156 0 576 231 86
101 2 0 514 140 86 585 227 200
