Utilizacion 68.567556 VolCajasEmpacado 69.852266 Duracion[s] 60.015000 Iteraciones 2022
0 0 0 0 0 0 43 93 71
1 1 1 0 0 71 28 95 106
2 1 1 0 0 106 28 95 141
3 2 1 0 0 141 43 93 212
4 3 1 0 95 0 40 138 39
5 4 2 0 95 39 67 158 86
6 5 3 0 95 86 41 161 142
7 7 4 0 93 142 39 136 182
8 6 4 0 161 0 95 189 35
9 9 5 0 136 142 66 177 198
10 8 5 43 0 0 131 85 35
11 10 6 0 189 0 98 227 57
12 12 7 0 177 57 98 215 114
13 13 7 43 0 35 118 82 107
14 11 7 43 0 107 131 85 142
15 15 8 43 0 142 111 88 214
16 14 8 95 88 0 183 173 35
17 17 9 0 177 114 63 224 181
18 18 9 0 177 181 43 217 220
19 16 9 111 0 142 149 98 199
20 19 9 67 98 35 162 126 70
21 16 9 67 98 70 165 136 127
22 21 10 41 98 127 139 136 184
23 22 10 66 136 114 106 233 190
24 23 10 106 136 35 188 208 110
25 20 10 106 136 110 179 207 137
26 24 11 106 136 137 174 224 209
27 25 12 149 0 0 234 88 35
28 26 13 0 98 184 95 126 219
29 27 13 183 88 0 222 131 40
30 29 14 149 0 35 224 82 107
31 28 14 149 0 107 225 97 147
32 31 15 149 0 147 231 75 219
33 32 15 188 131 0 264 228 40
34 33 15 234 0 0 317 69 100
35 31 15 231 0 100 303 82 175
36 30 15 231 0 175 319 85 210
37 34 16 165 97 40 208 136 80
38 36 16 188 136 40 260 224 108
39 37 16 188 97 108 260 179 183
40 35 16 188 179 108 244 220 174
41 38 17 174 85 183 245 158 210
42 40 17 260 85 0 358 123 57
43 39 17 264 123 0 352 208 35
44 41 18 174 158 183 269 186 218
45 42 18 174 186 174 214 229 213
46 43 19 214 186 174 254 229 213
47 44 19 260 85 57 358 142 95
48 46 20 260 85 95 332 153 183
49 45 20 264 186 35 304 229 74
50 47 20 304 153 35 379 225 117
51 48 21 269 153 117 342 224 144
52 49 22 269 153 144 357 225 212
53 50 22 319 0 0 388 83 100
54 51 23 319 0 100 390 73 127
55 52 24 319 0 127 375 66 168
56 54 25 319 0 168 416 76 208
57 55 25 358 83 0 446 151 72
58 53 25 379 151 0 450 224 27
59 56 26 332 83 95 373 139 161
60 57 26 373 83 72 456 152 172
61 57 26 379 152 27 462 221 127
62 59 27 357 76 172 424 139 219
63 58 27 456 0 0 544 85 35
64 61 28 357 152 127 425 224 215
65 60 28 425 152 127 465 195 166
66 62 29 416 0 35 498 75 107
67 64 30 416 0 107 488 68 195
68 63 30 456 85 0 553 125 76
69 66 31 424 68 172 463 111 212
70 68 31 425 152 166 492 215 213
71 65 31 456 111 76 551 139 111
72 67 31 456 111 111 522 152 167
73 70 32 492 152 0 585 223 43
74 71 32 492 152 43 559 215 90
75 69 32 498 0 35 586 85 70
76 74 33 424 111 172 467 151 211
77 73 33 492 152 90 585 223 133
78 72 33 498 0 70 586 85 105
79 76 34 492 152 133 587 187 161
80 77 34 492 152 161 555 219 208
81 75 34 498 0 105 569 73 132
82 79 35 488 0 132 583 35 160
83 78 35 488 35 132 561 106 159
84 82 36 463 68 159 529 109 215
85 80 36 467 109 167 562 144 195
