Utilizacion 71.625198 VolCajasEmpacado 72.629120 Duracion[s] 60.021000 Iteraciones 3988
0 7 0 0 0 0 67 107 21
1 3 0 0 0 21 60 67 59
2 4 0 0 0 59 81 55 135
3 4 0 0 0 135 81 55 211
4 1 0 0 107 0 31 162 46
5 1 0 0 162 0 31 217 46
6 6 0 0 67 46 59 152 136
7 1 0 0 152 46 55 183 92
8 5 0 0 55 136 75 112 194
9 2 0 59 112 0 158 210 33
10 2 0 59 112 33 158 210 66
11 0 0 59 112 66 177 196 93
12 9 1 0 112 136 38 179 196
13 8 1 38 152 93 117 226 128
14 10 1 0 179 128 115 223 202
15 11 1 81 0 0 171 85 59
16 11 1 81 0 59 171 85 118
17 11 1 81 0 118 171 85 177
18 8 1 81 0 177 160 74 212
19 17 2 38 112 136 75 169 166
20 17 2 38 112 166 75 169 196
21 14 2 75 85 93 160 144 183
22 15 2 75 74 183 149 153 218
23 12 2 117 153 93 172 229 174
24 15 2 115 153 174 189 232 209
25 16 2 171 0 0 270 98 33
26 13 2 171 0 33 245 104 132
27 19 3 160 85 132 217 115 169
28 19 3 160 85 169 217 115 206
29 23 3 171 0 132 229 75 189
30 20 3 160 0 189 215 46 220
31 18 3 189 115 0 273 233 27
32 18 3 189 115 27 273 233 54
33 18 3 189 115 54 273 233 81
34 24 3 189 115 81 279 174 166
35 24 3 189 174 81 279 233 166
36 22 3 189 115 166 268 189 201
37 25 3 270 0 0 344 99 104
38 25 3 245 0 104 319 99 208
39 25 3 279 99 0 378 203 74
40 25 3 279 99 74 378 203 148
41 21 3 279 99 148 377 198 181
42 33 4 189 198 166 246 228 203
43 34 4 268 99 181 352 217 208
44 35 4 319 0 104 357 67 164
45 26 4 319 0 164 395 81 219
46 35 4 378 81 0 416 141 67
47 35 4 378 141 0 416 201 67
48 30 4 378 81 67 422 196 141
49 30 4 378 81 141 422 196 215
50 26 4 395 0 0 471 81 55
51 29 4 395 0 55 452 75 113
52 27 4 395 0 113 499 74 212
53 28 4 422 81 0 512 140 85
54 28 4 422 140 0 512 199 85
55 28 4 422 75 85 512 134 170
56 32 4 422 134 85 521 232 118
57 31 4 422 74 170 501 148 205
58 37 5 422 148 118 540 232 145
59 38 5 422 148 145 452 205 182
60 38 5 422 148 182 452 205 219
61 41 5 452 148 145 542 233 204
62 39 5 499 0 0 578 74 35
63 41 5 499 0 35 584 59 125
64 40 5 512 0 125 586 115 169
65 36 5 512 0 169 579 107 190
66 47 6 501 0 190 585 118 217
67 42 6 542 118 0 586 233 74
68 44 6 542 118 74 580 185 134
69 42 6 542 118 134 586 233 208
