Utilizacion 74.620603 VolCajasEmpacado 75.697295 Duracion[s] 60.006000 Iteraciones 7177
0 0 0 0 0 0 94 85 39
1 2 1 0 85 0 94 170 39
2 2 1 94 85 0 188 170 39
3 1 1 0 0 39 84 78 67
4 3 2 0 0 67 78 84 95
5 6 3 0 0 95 90 70 158
6 4 3 0 0 158 84 78 186
7 4 3 0 0 186 84 78 214
8 5 3 0 84 39 94 169 78
9 8 4 0 84 78 63 154 168
10 7 4 0 78 168 94 163 207
11 11 5 0 170 0 90 233 70
12 9 5 94 0 0 172 84 28
13 10 5 94 0 28 188 85 67
14 13 6 0 169 70 90 232 140
15 12 6 94 85 39 188 170 78
16 12 6 94 85 78 188 170 117
17 14 7 90 0 67 174 78 95
18 15 7 94 0 95 188 85 134
19 16 8 90 0 134 174 78 162
20 17 9 84 0 162 168 78 190
21 17 9 84 0 190 168 78 218
22 18 9 94 85 117 188 170 156
23 20 10 0 170 140 90 233 210
24 19 10 94 78 156 178 156 184
25 19 10 94 78 184 178 156 212
26 22 11 90 170 0 180 233 70
27 21 11 188 0 0 266 84 28
28 24 12 188 0 28 273 94 67
29 23 12 188 0 67 266 84 95
30 25 13 188 94 0 282 179 39
31 28 14 90 170 70 180 233 140
32 28 14 90 170 140 180 233 210
33 27 14 188 0 95 282 85 134
34 26 14 188 0 134 272 78 162
35 29 15 188 94 39 258 184 102
36 30 16 188 85 102 258 148 192
37 31 17 188 148 102 278 218 165
38 31 17 282 0 0 372 70 63
39 32 18 180 148 165 264 226 193
40 32 18 178 0 162 256 84 190
41 33 19 168 0 190 252 78 218
42 34 19 282 0 63 376 85 102
43 36 20 282 0 102 376 85 141
44 36 20 282 0 141 376 85 180
45 35 20 282 85 0 372 155 63
46 37 21 256 0 180 350 85 219
47 38 21 273 85 63 363 148 133
48 38 21 273 85 133 363 148 203
49 39 22 282 155 0 366 233 28
50 39 22 282 155 28 366 233 56
51 40 23 372 85 0 466 170 39
52 40 23 372 85 39 466 170 78
53 41 24 363 85 78 453 155 141
54 42 25 363 85 141 447 163 169
55 43 25 363 85 169 457 170 208
56 44 25 278 170 56 368 233 126
57 45 26 278 170 126 368 233 196
58 46 26 376 0 0 470 85 39
59 47 27 376 0 39 470 85 78
60 47 27 376 0 78 470 85 117
61 48 28 376 0 117 470 85 156
62 49 29 376 0 156 460 78 184
63 51 30 368 170 0 438 233 90
64 51 30 368 170 90 458 233 160
65 50 30 466 85 0 551 179 39
66 50 30 466 85 39 551 179 78
67 52 31 350 0 184 434 78 212
68 52 31 470 0 0 554 78 28
69 52 31 470 0 28 554 78 56
70 53 31 470 0 56 564 85 95
71 55 32 470 0 95 533 90 165
72 54 32 458 90 78 543 184 117
73 56 33 460 0 165 545 94 204
74 57 34 458 94 117 536 178 145
75 57 34 458 94 145 536 178 173
76 58 34 457 94 173 542 188 212
