Utilizacion 75.400460 VolCajasEmpacado 75.757993 Duracion[s] 60.063000 Iteraciones 748
0 5 0 0 0 0 56 98 80
1 5 0 0 98 0 56 196 80
2 17 0 0 196 0 69 233 65
3 17 0 0 196 65 69 233 130
4 13 0 0 0 80 35 48 113
5 13 0 0 0 113 35 48 146
6 13 0 0 0 146 35 48 179
7 13 0 0 0 179 35 48 212
8 2 0 0 48 80 77 130 147
9 2 0 0 48 147 77 130 214
10 8 0 0 130 80 62 193 121
11 8 0 0 130 121 62 193 162
12 12 0 0 130 162 53 165 218
13 12 0 0 165 162 53 200 218
14 13 0 0 200 130 48 233 165
15 13 0 0 200 165 35 233 213
16 13 0 48 200 130 83 233 178
17 11 0 35 0 80 71 46 147
18 11 0 35 0 147 71 46 214
19 1 0 62 130 0 178 166 20
20 1 0 62 130 20 178 166 40
21 3 0 62 130 40 170 189 100
22 3 0 62 130 100 170 189 160
23 3 0 62 130 160 170 189 220
24 6 0 71 0 0 124 48 59
25 6 0 124 0 0 177 48 59
26 9 0 71 0 59 187 41 99
27 9 0 71 0 99 187 41 139
28 9 0 71 0 139 187 41 179
29 9 0 71 0 179 187 41 219
30 0 0 77 48 0 183 87 22
31 0 0 77 87 0 183 126 22
32 10 0 77 48 22 177 85 80
33 10 0 77 85 22 177 122 80
34 10 0 77 48 80 177 85 138
35 10 0 77 85 80 177 122 138
36 9 0 77 41 138 193 81 179
37 9 0 77 41 179 193 81 220
38 0 0 77 81 138 183 120 160
39 0 0 77 81 160 183 120 182
40 0 0 77 81 182 183 120 204
41 7 0 83 189 0 187 233 72
42 7 0 83 189 72 187 233 144
43 7 0 83 189 144 187 233 216
44 3 0 178 126 0 286 186 59
45 4 0 170 122 59 265 179 139
46 4 0 170 122 139 265 179 219
47 9 0 183 81 0 299 121 41
48 7 0 187 186 0 291 230 72
49 4 0 193 0 0 250 80 95
50 15 0 193 0 95 282 56 119
51 16 0 193 0 119 280 112 142
52 16 0 193 0 142 305 87 165
53 16 0 193 0 165 280 112 188
54 14 0 193 0 188 279 101 219
55 15 0 286 121 0 375 177 24
56 14 0 291 121 24 392 207 55
57 37 1 280 0 165 316 116 185
58 37 1 280 0 185 316 116 205
59 23 1 187 179 72 238 232 138
60 31 1 187 179 138 243 232 173
61 31 1 187 179 173 243 232 208
62 18 1 243 179 72 308 216 141
63 18 1 243 179 141 308 216 210
64 20 1 265 116 59 306 178 122
65 20 1 265 116 122 306 178 185
66 32 1 265 116 185 313 149 220
67 36 1 306 149 55 412 171 94
68 36 1 306 149 94 412 171 133
69 36 1 306 149 133 412 171 172
70 37 1 306 149 172 422 169 208
71 26 1 308 171 55 368 230 163
72 22 1 308 171 163 367 224 211
73 32 1 313 116 55 361 149 90
74 32 1 313 116 90 361 149 125
75 32 1 313 116 125 361 149 160
76 22 1 316 0 0 364 59 53
77 22 1 316 0 53 364 59 106
78 22 1 316 0 106 364 59 159
79 22 1 316 0 159 364 59 212
80 20 1 368 171 55 409 233 118
81 20 1 368 171 118 409 233 181
82 30 1 367 169 181 403 233 217
83 25 1 316 59 0 411 116 80
84 25 1 316 59 80 411 116 160
85 28 1 364 0 0 464 58 37
86 28 1 364 0 37 464 58 74
87 28 1 364 0 74 464 58 111
88 28 1 364 0 111 464 58 148
89 28 1 364 0 148 464 58 185
90 33 1 364 0 185 465 86 216
91 29 1 316 59 160 352 126 206
92 37 1 352 86 160 468 122 180
93 37 1 352 86 180 468 122 200
94 37 1 352 86 200 468 122 220
95 19 1 409 171 0 525 211 41
96 19 1 409 171 41 525 211 82
97 19 1 409 171 82 525 211 123
98 23 1 409 171 123 462 222 189
99 34 1 403 169 189 492 225 213
100 29 1 422 122 0 458 168 67
101 29 1 422 122 67 458 168 134
102 29 1 422 122 134 458 168 201
103 18 1 458 122 0 523 159 69
104 21 1 458 122 69 562 166 141
105 21 1 458 122 141 562 166 213
106 27 1 465 0 0 542 82 67
107 27 1 465 0 67 542 82 134
108 27 1 465 0 134 542 82 201
109 18 1 468 82 0 533 119 69
110 18 1 468 82 69 533 119 138
111 18 1 468 82 138 533 119 207
112 23 1 492 166 123 545 232 174
113 20 1 492 166 174 554 229 215
114 29 1 533 82 0 579 118 67
115 30 1 533 82 67 569 118 131
116 30 1 533 82 131 569 118 195
117 20 1 542 0 0 583 62 63
118 30 1 542 0 63 578 64 99
119 20 1 542 0 99 583 63 161
120 30 1 542 0 161 578 64 197
