Utilizacion 70.697234 VolCajasEmpacado 71.323033 Duracion[s] 60.013000 Iteraciones 1580
0 7 0 0 0 0 72 75 47
1 7 0 0 75 0 72 150 47
2 4 0 0 0 47 57 101 103
3 4 0 0 0 103 57 101 159
4 4 0 0 0 159 57 101 215
5 8 0 0 101 47 57 144 103
6 8 0 0 101 103 57 144 159
7 8 0 0 101 159 57 144 215
8 1 0 57 0 47 82 80 67
9 1 0 57 80 47 82 160 67
10 0 0 57 0 67 93 24 95
11 5 0 0 150 0 53 203 53
12 5 0 0 150 53 53 203 106
13 2 0 0 144 106 62 227 166
14 13 0 0 144 166 35 212 220
15 13 0 35 144 166 70 212 220
16 6 0 57 0 95 108 48 167
17 15 0 57 0 167 130 64 193
18 15 0 57 0 193 130 64 219
19 14 0 70 160 0 166 232 31
20 9 0 70 160 31 178 209 73
21 9 0 70 160 73 178 209 115
22 9 0 70 160 115 178 209 157
23 16 0 82 64 0 130 159 24
24 16 0 130 64 0 178 159 24
25 16 0 178 64 0 226 159 24
26 11 0 82 64 24 120 157 79
27 15 0 57 64 79 130 128 105
28 15 0 57 64 105 130 128 131
29 10 0 57 64 131 157 103 171
30 12 0 57 64 171 142 122 206
31 3 0 70 122 157 154 207 215
32 32 1 0 212 166 80 232 191
33 32 1 0 212 191 80 232 216
34 23 1 130 0 0 181 48 72
35 23 1 181 0 0 232 48 72
36 26 1 130 0 72 238 49 114
37 28 1 130 0 114 230 40 153
38 28 1 130 0 153 230 40 192
39 31 1 130 0 192 225 48 216
40 29 1 154 103 24 247 158 62
41 25 1 154 103 62 210 146 119
42 21 1 154 103 119 211 159 220
43 25 1 154 159 157 197 216 213
44 22 1 157 49 24 210 102 77
45 22 1 157 49 77 210 102 130
46 29 1 157 48 130 250 103 168
47 29 1 157 48 168 250 103 206
48 21 1 211 103 62 267 204 119
49 21 1 211 103 119 267 204 176
50 25 1 197 159 176 254 215 219
51 27 1 211 103 176 259 159 218
52 29 1 238 0 0 331 38 55
53 24 1 238 0 55 313 47 127
54 24 1 238 0 127 313 47 199
55 21 1 250 47 0 307 103 101
56 22 1 250 47 101 303 100 154
57 17 1 250 47 154 335 82 212
58 18 1 267 103 0 381 164 94
59 18 1 267 164 0 381 225 94
60 19 1 267 103 94 350 163 156
61 19 1 267 103 156 350 163 218
62 20 1 267 163 94 352 221 178
63 26 1 254 163 178 362 212 220
64 30 1 335 0 0 407 96 31
65 44 2 225 0 199 305 25 219
66 39 2 331 0 31 406 47 103
67 39 2 331 0 103 406 47 175
68 45 2 313 0 175 413 40 214
69 37 2 335 47 31 392 103 132
70 40 2 335 47 132 428 102 170
71 40 2 335 47 170 428 102 208
72 38 2 350 103 94 403 156 147
73 38 2 350 103 147 403 156 200
74 33 2 381 156 0 496 226 25
75 33 2 381 156 25 496 226 50
76 35 2 381 156 50 464 216 112
77 45 2 362 156 112 462 196 151
78 45 2 362 156 151 462 196 190
79 41 2 362 196 112 447 231 170
80 42 2 362 156 190 426 229 216
81 45 2 403 102 0 503 141 40
82 43 2 403 102 40 498 150 64
83 34 2 428 0 0 542 94 61
84 34 2 428 0 61 542 94 122
85 36 2 428 0 122 512 85 180
86 34 2 428 94 64 522 155 178
87 36 2 496 155 0 581 213 84
88 36 2 464 155 84 549 213 168
89 50 3 403 102 178 459 150 220
90 56 3 426 150 190 462 174 218
91 51 3 413 0 180 513 39 220
92 56 3 426 174 190 450 210 218
93 51 3 428 39 180 528 78 220
94 57 3 459 85 178 544 143 213
95 54 3 462 155 168 577 225 193
96 55 3 450 174 193 545 222 217
97 57 3 542 0 0 577 85 58
98 49 3 542 0 58 585 57 114
99 49 3 542 0 114 585 57 170
100 49 3 528 0 170 585 56 213
