Utilizacion 64.221459 VolCajasEmpacado 65.016409 Duracion[s] 60.007000 Iteraciones 4234
0 1 0 0 0 0 30 101 26
1 0 0 0 101 0 78 203 39
2 2 0 0 0 26 50 66 68
3 3 1 0 66 39 36 179 85
4 4 1 0 0 68 42 50 134
5 6 2 0 179 39 113 225 75
6 5 2 0 0 134 81 97 161
7 8 2 0 179 75 66 229 117
8 7 2 0 0 161 78 102 200
9 9 3 78 97 0 179 127 26
10 10 4 0 102 85 42 152 151
11 10 4 0 102 151 42 152 217
12 11 4 0 152 117 102 230 156
13 12 4 0 152 156 113 198 192
14 14 5 0 152 192 97 233 219
15 16 5 42 102 39 108 152 81
16 13 5 42 102 81 143 128 111
17 15 5 81 0 0 183 78 39
18 17 6 42 102 111 143 128 141
19 18 6 81 0 39 162 97 66
20 19 7 42 102 141 143 132 167
21 19 7 42 102 167 143 132 193
22 21 7 81 0 66 159 102 105
23 21 7 81 0 105 159 102 144
24 21 7 81 0 144 159 102 183
25 22 7 78 0 183 191 46 219
26 20 7 113 132 0 163 198 42
27 23 8 42 102 193 143 132 219
28 25 8 78 46 183 191 92 219
29 24 8 113 132 42 210 213 69
30 26 8 113 132 69 215 210 108
31 27 9 113 132 108 226 168 154
32 27 9 113 132 154 226 168 200
33 29 9 113 168 108 179 218 150
34 28 9 191 0 0 293 78 39
35 32 10 113 168 150 179 210 200
36 31 10 179 92 0 292 128 46
37 30 10 191 0 39 288 81 66
38 30 10 191 0 66 272 97 93
39 35 11 143 102 46 244 132 72
40 35 11 143 102 72 244 132 98
41 35 11 143 102 98 244 132 124
42 34 11 159 92 124 272 128 170
43 33 11 179 168 108 245 218 150
44 37 12 159 92 170 272 128 216
45 36 12 191 0 93 288 81 120
46 40 13 179 168 150 221 218 216
47 38 13 191 0 120 292 30 146
48 39 13 245 128 0 347 206 39
49 39 13 245 128 39 323 230 78
50 41 14 191 0 146 304 46 182
51 41 14 191 0 182 304 46 218
52 42 15 191 46 120 292 76 146
53 42 15 191 46 146 292 76 172
54 44 15 191 46 172 304 92 208
55 46 15 221 168 150 263 218 216
56 45 15 263 128 78 341 230 117
57 43 15 263 128 117 344 225 144
58 47 16 226 128 144 327 158 170
59 50 17 226 128 170 327 154 200
60 48 17 263 158 144 313 224 186
61 50 17 292 92 0 393 118 30
62 51 17 304 0 0 401 81 27
63 49 17 304 0 27 406 78 66
64 54 18 313 158 144 363 224 186
65 53 18 292 92 30 405 128 76
66 52 18 304 0 66 401 81 93
67 58 19 272 92 76 373 122 102
68 58 19 272 92 102 373 122 128
69 58 19 272 92 128 373 122 154
70 57 19 304 0 93 401 81 120
71 55 19 304 0 120 346 66 170
72 56 19 304 0 170 382 102 209
73 57 19 363 128 0 444 225 27
74 59 20 272 102 154 373 128 184
75 60 20 363 128 27 441 230 66
76 61 20 363 128 66 429 170 116
77 62 21 272 102 184 373 128 214
78 62 21 327 128 186 357 229 212
79 64 21 363 128 116 429 178 158
80 63 21 363 128 158 465 206 197
81 63 21 406 0 0 484 102 39
82 67 22 363 206 66 464 232 96
83 65 22 405 78 39 455 120 105
84 66 22 465 102 0 546 199 27
85 68 23 363 206 96 464 232 126
86 69 24 406 0 39 508 78 78
87 70 25 363 206 126 464 232 156
88 71 25 382 81 105 495 117 151
89 73 26 401 0 78 503 78 117
90 74 26 401 0 117 443 50 183
91 72 26 382 0 183 495 46 219
92 75 27 363 206 156 464 232 186
93 75 27 363 206 186 464 232 216
94 78 27 382 50 151 432 116 193
95 78 27 432 50 151 482 116 193
96 76 27 382 46 193 479 127 220
97 76 27 465 127 27 546 224 54
98 77 27 465 127 54 578 173 90
99 80 28 465 173 54 578 209 100
100 81 28 465 127 90 515 169 156
101 79 28 465 127 156 562 208 183
102 82 29 508 0 0 550 50 66
103 82 29 508 50 0 550 100 66
104 85 30 465 127 183 578 173 219
105 86 30 465 173 183 566 199 213
106 84 30 508 0 66 586 102 105
107 83 30 503 0 105 584 97 132
108 87 31 495 0 132 576 97 159
109 87 31 495 0 159 576 97 186
