Utilizacion 75.235407 VolCajasEmpacado 75.724818 Duracion[s] 60.010000 Iteraciones 1959
0 2 0 0 0 0 106 61 56
1 2 0 0 61 0 106 122 56
2 5 0 0 0 56 78 102 95
3 5 0 0 0 95 78 102 134
4 5 0 0 0 134 78 102 173
5 5 0 0 0 173 78 102 212
6 7 0 0 102 56 100 137 112
7 7 0 0 102 112 100 137 168
8 4 0 0 137 0 40 228 50
9 4 0 40 137 0 80 228 50
10 4 0 80 137 0 120 228 50
11 4 0 120 137 0 160 228 50
12 4 0 160 137 0 200 228 50
13 4 0 200 137 0 240 228 50
14 3 0 0 102 168 66 144 218
15 3 0 66 102 168 132 144 218
16 0 0 0 144 50 97 225 77
17 0 0 0 144 77 97 225 104
18 0 0 0 144 104 97 225 131
19 0 0 0 144 131 97 225 158
20 3 0 0 144 158 66 186 208
21 3 0 0 186 158 66 228 208
22 1 0 78 0 56 108 101 82
23 7 0 78 0 82 134 100 117
24 7 0 78 0 117 134 100 152
25 7 0 78 0 152 134 100 187
26 6 0 97 144 50 210 180 96
27 6 0 97 144 96 210 180 142
28 6 0 97 144 142 210 180 188
29 7 0 97 180 50 197 215 106
30 8 1 66 144 188 167 170 218
31 8 1 78 0 187 108 101 213
32 14 1 97 180 106 163 230 148
33 14 1 97 180 148 163 230 190
34 11 1 132 100 0 245 136 46
35 11 1 132 100 46 245 136 92
36 11 1 132 100 92 245 136 138
37 11 1 132 100 138 245 136 184
38 9 1 134 0 0 215 97 27
39 9 1 134 0 27 215 97 54
40 10 1 134 0 54 190 100 89
41 10 1 134 0 89 169 100 145
42 10 1 169 0 89 204 100 145
43 14 1 134 0 145 200 50 187
44 14 1 134 50 145 200 100 187
45 14 1 163 180 106 205 230 172
46 13 1 210 136 50 250 227 100
47 13 1 210 136 100 250 227 150
48 13 1 210 136 150 250 227 200
49 15 1 215 0 0 271 61 106
50 15 1 271 0 0 327 61 106
51 15 1 327 0 0 383 61 106
52 15 1 383 0 0 439 61 106
53 12 1 204 0 106 306 78 145
54 21 2 108 0 187 138 101 213
55 21 2 132 101 184 233 131 210
56 21 2 138 0 187 239 30 213
57 21 2 138 30 187 239 60 213
58 21 2 138 60 187 239 90 213
59 18 2 239 0 145 279 91 195
60 17 2 245 91 0 311 133 50
61 17 2 245 91 50 311 133 100
62 17 2 245 91 100 311 133 150
63 17 2 245 91 150 311 133 200
64 18 2 250 133 0 341 183 40
65 18 2 250 133 40 341 183 80
66 18 2 250 133 80 341 183 120
67 18 2 250 133 120 341 183 160
68 18 2 250 133 160 341 183 200
69 22 2 250 183 0 363 229 36
70 22 2 250 183 36 363 219 82
71 22 2 250 183 82 363 219 128
72 22 2 250 183 128 363 219 174
73 22 2 250 183 174 363 219 220
74 17 2 279 0 145 329 42 211
75 22 2 306 42 106 419 78 152
76 22 2 306 42 152 419 78 198
77 19 2 341 78 0 419 180 39
78 19 2 341 78 39 419 180 78
79 19 2 341 78 78 419 180 117
80 19 2 341 78 117 419 180 156
81 19 2 341 78 156 419 180 195
82 20 2 419 61 0 500 158 27
83 20 2 500 61 0 581 158 27
84 16 2 419 61 27 525 117 88
85 16 2 419 61 88 525 117 149
86 16 2 419 61 149 525 117 210
87 19 2 419 117 27 521 195 66
88 24 3 329 0 106 395 42 156
89 24 3 395 0 106 461 42 156
90 24 3 329 0 156 395 42 206
91 25 3 395 0 156 486 40 206
92 29 3 363 195 0 464 221 30
93 29 3 363 195 30 464 221 60
94 29 3 363 195 60 464 221 90
95 24 3 363 180 90 429 222 140
96 24 3 363 180 140 429 222 190
97 28 3 419 117 66 519 173 101
98 23 3 419 117 101 475 178 207
99 23 3 475 117 101 531 178 207
100 24 3 429 178 90 471 228 156
101 28 3 471 195 0 571 230 56
102 28 3 471 195 56 571 230 112
103 28 3 471 195 112 571 230 168
104 25 3 429 178 168 520 218 218
105 23 3 486 0 0 547 56 106
106 28 3 486 0 106 586 35 162
107 23 3 525 56 27 581 117 133
108 23 3 531 117 27 587 178 133
109 23 3 531 35 133 587 141 194
