Utilizacion 73.874160 VolCajasEmpacado 74.856121 Duracion[s] 60.008000 Iteraciones 1449
0 8 0 0 0 0 84 35 52
1 8 0 0 0 52 84 35 104
2 8 0 0 0 104 84 35 156
3 8 0 0 0 156 84 35 208
4 4 0 0 35 0 60 126 76
5 4 0 0 126 0 60 217 76
6 3 0 0 35 76 71 151 142
7 3 0 0 35 142 71 151 208
8 5 0 0 151 76 107 232 132
9 8 0 0 151 132 84 186 184
10 8 0 0 186 132 84 221 184
11 0 0 0 151 184 33 224 212
12 0 0 33 151 184 61 224 217
13 0 0 61 151 184 89 224 217
14 6 0 71 35 0 159 85 75
15 6 0 159 35 0 247 85 75
16 6 0 71 85 0 159 135 75
17 6 0 159 85 0 247 135 75
18 11 0 71 35 75 115 98 128
19 11 0 71 35 128 115 98 181
20 7 0 71 98 75 135 149 116
21 7 0 71 98 116 135 149 157
22 0 0 71 35 181 99 108 214
23 10 0 71 108 157 125 136 202
24 10 0 84 0 0 138 28 45
25 9 0 84 0 45 174 28 97
26 1 0 107 149 0 186 225 20
27 2 0 107 149 20 182 218 93
28 2 0 107 149 93 182 218 166
29 1 0 89 136 166 165 215 186
30 11 0 115 0 97 159 53 160
31 21 1 89 136 186 143 181 214
32 21 1 89 181 186 143 226 214
33 22 1 84 0 160 157 33 188
34 22 1 84 0 188 157 33 216
35 21 1 115 53 75 143 98 129
36 21 1 115 53 129 143 98 183
37 23 1 99 33 183 160 89 205
38 18 1 135 98 75 219 133 127
39 21 1 135 98 127 189 126 172
40 21 1 135 98 172 189 126 217
41 12 1 160 28 75 211 69 139
42 23 1 160 0 139 221 56 161
43 20 1 157 0 161 247 28 213
44 19 1 160 28 161 214 81 192
45 14 1 186 135 0 262 195 91
46 13 1 182 133 91 248 204 207
47 12 1 189 81 127 230 132 191
48 17 1 221 28 75 265 81 138
49 16 1 221 28 138 309 78 213
50 24 1 262 81 0 341 157 20
51 24 1 262 157 0 341 233 20
52 13 1 262 81 20 328 152 136
53 13 1 262 152 20 328 223 136
54 15 1 248 81 136 355 162 192
55 33 2 247 0 0 337 28 52
56 33 2 247 0 52 337 28 104
57 34 2 248 78 192 293 132 220
58 35 2 247 0 104 320 28 137
59 35 2 247 0 137 320 28 170
60 35 2 247 0 170 320 28 203
61 34 2 248 132 192 293 186 220
62 30 2 248 186 136 301 230 199
63 36 2 301 162 136 352 203 200
64 32 2 309 28 0 393 80 35
65 36 2 309 28 35 360 69 99
66 31 2 309 28 99 365 68 165
67 36 2 309 28 165 373 79 206
68 26 2 352 162 0 468 228 71
69 26 2 468 162 0 584 228 71
70 36 2 352 162 71 393 213 135
71 25 2 352 162 135 427 231 208
72 28 2 355 80 0 411 161 107
73 28 2 355 80 107 411 161 214
74 29 2 393 0 0 443 75 88
75 29 2 443 0 0 493 75 88
76 27 2 373 0 88 464 76 148
77 36 2 373 0 148 437 41 199
78 27 2 411 76 0 502 152 60
79 27 2 411 76 60 502 136 136
80 27 2 411 76 136 502 136 212
81 49 3 373 0 199 452 76 219
82 45 3 427 136 71 481 189 102
83 46 3 427 136 102 517 164 154
84 46 3 427 164 102 517 192 154
85 47 3 427 192 71 472 220 125
86 47 3 427 192 125 472 220 179
87 48 3 427 136 154 500 164 187
88 48 3 427 164 154 500 192 187
89 48 3 427 136 187 460 209 215
90 46 3 460 136 187 512 226 215
91 41 3 464 0 88 514 75 176
92 42 3 452 0 176 515 53 220
93 43 3 512 192 71 576 233 122
94 43 3 512 192 122 576 233 173
95 40 3 502 75 0 578 135 91
96 37 3 502 75 91 583 131 198
97 50 3 517 135 71 583 191 111
98 50 3 517 135 111 583 191 151
99 50 3 517 135 151 583 191 191
100 46 3 512 131 191 564 221 219
101 38 3 515 0 0 584 75 73
102 38 3 515 0 73 584 75 146
103 38 3 515 0 146 584 75 219
