Utilizacion 81.673627 VolCajasEmpacado 82.048527 Duracion[s] 60.031000 Iteraciones 801
0 4 0 0 0 0 62 107 70
1 4 0 0 107 0 62 214 70
2 4 0 0 0 70 62 107 140
3 4 0 0 107 70 62 214 140
4 4 0 0 0 140 62 107 210
5 4 0 0 107 140 62 214 210
6 11 0 62 0 0 157 41 77
7 11 0 62 41 0 157 82 77
8 11 0 62 82 0 157 123 77
9 11 0 62 123 0 157 164 77
10 11 0 62 164 0 157 205 77
11 14 0 62 0 77 132 69 112
12 14 0 62 0 112 132 69 147
13 14 0 62 0 147 132 69 182
14 14 0 62 0 182 132 69 217
15 10 0 62 205 0 116 226 34
16 8 0 62 69 77 114 134 148
17 8 0 114 69 77 166 134 148
18 8 0 62 134 77 114 199 148
19 8 0 114 134 77 166 199 148
20 8 0 62 69 148 114 134 219
21 8 0 114 69 148 166 134 219
22 8 0 62 134 148 114 199 219
23 8 0 114 134 148 166 199 219
24 10 0 62 205 34 116 226 68
25 10 0 62 205 68 116 226 102
26 10 0 62 205 102 116 226 136
27 17 0 62 199 136 105 229 173
28 17 0 62 199 173 105 229 210
29 12 0 132 0 77 172 65 137
30 12 0 132 0 137 172 65 197
31 16 0 157 199 0 275 231 45
32 16 0 157 199 45 275 231 90
33 16 0 157 199 90 275 231 135
34 1 0 166 65 0 258 143 109
35 1 0 258 65 0 350 143 109
36 1 0 350 65 0 442 143 109
37 1 0 166 65 109 258 143 218
38 1 0 258 65 109 350 143 218
39 1 0 350 65 109 442 143 218
40 15 0 166 143 0 224 197 35
41 15 0 166 143 35 201 197 93
42 15 0 166 143 93 201 197 151
43 15 0 166 143 151 201 197 209
44 15 0 166 197 135 220 232 193
45 12 0 172 0 0 232 40 65
46 12 0 172 0 65 232 40 130
47 12 0 172 0 130 232 40 195
48 17 0 201 143 35 238 186 65
49 0 0 201 143 65 256 188 154
50 0 0 201 143 154 290 188 209
51 14 0 220 188 135 290 223 204
52 5 0 232 0 0 291 62 103
53 5 0 232 0 103 291 62 206
54 0 0 290 143 0 379 188 55
55 0 0 290 188 0 379 233 55
56 0 0 290 143 55 379 188 110
57 0 0 290 143 110 379 188 165
58 0 0 290 143 165 379 188 220
59 0 0 290 188 55 379 233 110
60 0 0 290 188 110 379 233 165
61 0 0 290 188 165 379 233 220
62 7 0 291 0 0 410 61 58
63 7 0 410 0 0 529 61 58
64 7 0 291 0 58 410 61 116
65 7 0 410 0 58 529 61 116
66 13 0 291 0 116 331 44 160
67 8 0 291 0 160 362 65 212
68 3 0 362 0 116 425 63 181
69 3 0 425 0 116 488 63 181
70 3 0 488 0 116 551 63 181
71 19 0 442 0 181 551 69 202
72 18 0 379 143 0 498 230 28
73 11 0 379 143 28 474 184 105
74 11 0 379 184 28 474 225 105
75 18 0 379 143 105 498 230 133
76 18 0 379 143 133 498 230 161
77 18 0 379 143 161 498 230 189
78 18 0 379 143 189 498 230 217
79 2 0 442 69 0 540 142 64
80 2 0 442 69 64 540 142 128
81 2 0 442 69 128 540 142 192
82 19 0 442 69 192 551 138 213
83 6 0 498 142 0 573 210 58
84 6 0 498 142 58 573 210 116
85 6 0 498 142 116 573 210 174
86 14 0 498 142 174 567 212 209
87 14 0 551 0 0 586 70 69
