Utilizacion 73.400993 VolCajasEmpacado 74.109498 Duracion[s] 60.020000 Iteraciones 3316
0 3 0 0 0 0 108 66 54
1 3 0 0 0 54 108 66 108
2 3 0 0 0 108 108 66 162
3 3 0 0 0 162 108 66 216
4 2 0 0 66 0 62 140 33
5 2 0 0 140 0 62 214 33
6 0 0 0 66 33 64 137 64
7 0 0 0 66 64 64 137 95
8 0 0 0 66 95 64 137 126
9 0 0 0 66 126 64 137 157
10 0 0 0 66 157 64 137 188
11 0 0 0 66 188 64 137 219
12 1 0 0 137 33 33 206 94
13 1 0 0 137 94 33 206 155
14 1 0 0 137 155 33 206 216
15 1 0 33 137 33 66 206 94
16 4 0 64 66 0 165 135 20
17 4 0 165 66 0 266 135 20
18 4 0 266 66 0 367 135 20
19 3 0 64 66 20 172 132 74
20 7 1 33 137 94 66 206 155
21 7 1 33 137 155 66 206 216
22 8 1 64 66 74 138 99 136
23 8 1 64 66 136 138 99 198
24 7 1 64 99 74 133 132 135
25 9 1 66 135 0 174 201 54
26 9 1 66 135 54 174 201 108
27 9 1 66 135 108 174 201 162
28 9 1 66 135 162 174 201 216
29 6 1 108 0 0 179 64 31
30 6 1 108 0 31 179 64 62
31 5 1 172 64 20 273 133 40
32 5 1 172 64 40 273 133 60
33 5 1 172 64 60 273 133 80
34 5 1 172 64 80 273 133 100
35 12 2 64 99 135 138 132 197
36 10 2 108 0 62 179 64 93
37 12 2 108 0 93 182 62 126
38 12 2 108 0 126 182 33 188
39 12 2 108 33 126 182 66 188
40 10 2 108 0 188 179 64 219
41 14 2 138 66 100 239 135 120
42 13 2 138 66 120 171 135 181
43 13 2 138 66 181 199 135 214
44 11 2 174 135 0 282 201 54
45 11 2 174 135 54 282 201 108
46 19 3 174 135 108 282 201 162
47 19 3 174 135 162 282 201 216
48 16 3 182 0 0 253 64 31
49 16 3 182 0 31 253 64 62
50 16 3 182 0 62 253 64 93
51 17 3 182 0 93 251 33 154
52 18 3 182 0 154 256 62 187
53 18 3 182 0 187 256 62 220
54 19 3 256 0 0 364 54 66
55 19 3 256 0 66 364 54 132
56 15 3 256 0 132 357 69 152
57 15 3 256 0 152 357 69 172
58 15 3 256 0 172 357 69 192
59 21 4 199 69 120 273 102 182
60 21 4 199 102 120 273 135 182
61 22 4 199 69 182 270 133 213
62 23 4 256 0 192 357 69 212
63 20 4 273 69 20 381 135 74
64 22 4 273 69 74 344 133 105
65 22 4 273 69 105 344 133 136
66 22 4 273 69 136 344 133 167
67 22 4 273 69 167 344 133 198
68 20 4 282 135 0 390 189 66
69 20 4 282 135 66 390 189 132
70 20 4 282 135 132 390 189 198
71 24 4 282 189 0 351 222 61
72 24 4 282 189 61 351 222 122
73 23 4 282 69 198 351 170 218
74 24 4 282 189 122 351 222 183
75 24 4 351 189 0 420 222 61
76 22 4 364 0 0 435 64 31
77 22 4 364 0 31 435 64 62
78 23 4 364 0 62 465 69 82
79 23 4 364 0 82 465 69 102
80 28 5 364 0 102 438 62 135
81 28 5 364 0 135 438 62 168
82 28 5 364 0 168 438 62 201
83 28 5 351 189 61 425 222 123
84 28 5 351 189 123 425 222 185
85 26 5 381 69 0 452 133 31
86 26 5 381 69 31 452 133 62
87 27 5 438 0 102 471 69 163
88 29 5 381 69 62 489 135 116
89 27 5 351 69 116 420 130 149
90 25 5 420 69 116 489 170 136
91 25 5 420 69 136 489 170 156
92 25 5 420 69 156 489 170 176
93 25 5 420 69 176 489 170 196
94 30 6 390 62 196 491 131 216
95 30 6 351 131 198 420 232 218
96 30 6 420 131 196 521 200 216
97 32 6 425 200 0 499 233 62
98 32 6 425 200 62 499 233 124
99 32 6 425 200 124 499 233 186
100 32 6 471 0 0 545 62 33
101 32 6 471 0 33 545 62 66
102 33 6 471 0 66 579 54 132
103 33 6 471 0 132 579 54 198
104 31 6 491 62 0 562 126 31
105 33 6 521 62 31 587 170 85
106 37 7 491 54 85 560 115 118
107 37 7 491 54 118 560 115 151
108 37 7 491 54 151 560 115 184
109 37 7 491 54 184 560 115 217
110 35 7 521 115 85 587 223 139
111 36 7 499 200 139 573 233 201
112 34 7 521 115 139 585 186 170
113 34 7 521 115 170 585 186 201
