Utilizacion 84.229193 VolCajasEmpacado 85.312623 Duracion[s] 60.025000 Iteraciones 900
0 5 0 0 0 0 36 116 53
1 5 0 0 116 0 36 232 53
2 5 0 0 0 53 36 116 106
3 5 0 0 116 53 36 232 106
4 5 0 0 0 106 36 116 159
5 5 0 0 116 106 36 232 159
6 5 0 0 0 159 36 116 212
7 5 0 0 116 159 36 232 212
8 5 0 36 0 0 152 36 53
9 5 0 36 0 53 152 36 106
10 5 0 36 0 106 152 36 159
11 5 0 36 0 159 152 36 212
12 11 0 36 36 0 92 83 89
13 11 0 36 83 0 92 130 89
14 11 0 36 130 0 92 177 89
15 11 0 36 177 0 92 224 89
16 11 0 36 36 89 92 83 178
17 11 0 36 83 89 92 130 178
18 11 0 36 130 89 92 177 178
19 11 0 36 177 89 92 224 178
20 4 0 36 36 178 89 71 220
21 4 0 36 71 178 89 106 220
22 4 0 36 106 178 89 141 220
23 4 0 36 141 178 89 176 220
24 4 0 36 176 178 89 211 220
25 8 0 92 36 0 179 78 52
26 8 0 92 78 0 179 120 52
27 8 0 92 120 0 179 162 52
28 8 0 92 162 0 179 204 52
29 12 0 92 36 52 178 129 119
30 12 0 92 129 52 178 222 119
31 12 0 92 36 119 178 129 186
32 12 0 92 129 119 178 222 186
33 2 0 89 36 186 178 112 216
34 2 0 89 112 186 178 188 216
35 1 0 89 188 186 155 225 213
36 1 0 152 0 0 218 27 37
37 1 0 152 0 37 218 27 74
38 1 0 152 0 74 218 27 111
39 1 0 152 0 111 218 27 148
40 1 0 152 0 148 218 27 185
41 14 0 179 27 0 259 109 71
42 14 0 179 109 0 259 191 71
43 14 0 179 27 71 259 109 142
44 14 0 179 109 71 259 191 142
45 14 0 179 27 142 259 109 213
46 14 0 179 109 142 259 191 213
47 8 0 179 191 0 266 233 52
48 8 0 179 191 52 266 233 104
49 7 0 178 191 104 229 230 166
50 7 0 178 191 166 240 230 217
51 7 0 240 191 104 291 230 166
52 7 0 240 191 166 302 230 217
53 0 0 259 0 0 365 91 24
54 0 0 259 91 0 365 182 24
55 13 0 259 0 24 326 90 122
56 13 0 326 0 24 393 90 122
57 13 0 259 90 24 326 180 122
58 13 0 326 90 24 393 180 122
59 13 0 259 0 122 326 90 220
60 13 0 326 0 122 393 90 220
61 13 0 259 90 122 326 180 220
62 13 0 326 90 122 393 180 220
63 7 0 302 182 0 364 233 39
64 7 0 364 182 0 426 233 39
65 7 0 426 182 0 488 233 39
66 7 0 488 182 0 550 233 39
67 9 0 302 180 39 387 226 118
68 9 0 302 180 118 387 226 197
69 6 0 387 180 39 487 218 95
70 6 0 487 180 39 587 218 95
71 6 0 387 180 95 487 218 151
72 6 0 487 180 95 587 218 151
73 11 0 387 180 151 476 227 207
74 9 0 393 0 0 472 85 46
75 9 0 393 85 0 472 170 46
76 9 0 393 0 46 472 85 92
77 9 0 393 85 46 472 170 92
78 9 0 393 0 92 472 85 138
79 9 0 393 85 92 472 170 138
80 2 0 393 0 138 469 89 168
81 2 0 393 89 138 469 178 168
82 2 0 393 0 168 469 89 198
83 2 0 393 89 168 469 178 198
84 14 0 472 0 0 552 71 82
85 14 0 472 71 0 552 142 82
86 10 0 472 0 82 584 84 128
87 10 0 472 0 128 584 84 174
88 10 0 472 0 174 584 84 220
89 12 0 472 84 82 558 177 149
90 11 0 469 84 149 558 131 205
