Utilizacion 76.816341 VolCajasEmpacado 77.381521 Duracion[s] 60.093000 Iteraciones 686
0 3 0 0 0 0 80 75 95
1 3 0 0 75 0 80 150 95
2 3 0 0 150 0 80 225 95
3 5 0 0 0 95 65 113 182
4 5 0 0 113 95 65 226 182
5 13 0 0 0 182 52 41 219
6 13 0 0 41 182 52 82 219
7 13 0 0 82 182 52 123 219
8 13 0 0 123 182 52 164 219
9 16 0 0 164 182 73 197 218
10 16 0 0 197 182 73 230 218
11 18 0 65 0 95 95 72 141
12 18 0 65 72 95 95 144 141
13 7 0 65 0 141 119 62 214
14 7 0 65 62 141 119 124 214
15 14 0 65 124 141 118 158 188
16 17 0 73 124 188 127 166 219
17 11 0 80 166 0 170 229 41
18 11 0 80 166 41 170 229 82
19 11 0 80 166 82 170 229 123
20 11 0 80 166 123 170 229 164
21 11 0 80 166 164 170 229 205
22 0 0 119 0 0 184 59 27
23 0 0 119 59 0 184 118 27
24 0 0 119 0 27 184 59 54
25 0 0 119 59 27 184 118 54
26 0 0 119 0 54 184 59 81
27 0 0 119 59 54 184 118 81
28 19 0 119 0 81 163 87 126
29 19 0 119 0 126 163 87 171
30 19 0 119 0 171 163 87 216
31 14 0 119 87 81 172 121 128
32 14 0 119 87 128 172 121 175
33 17 0 119 87 175 173 118 217
34 12 0 163 0 81 203 85 154
35 9 0 127 121 0 220 166 70
36 9 0 127 121 70 220 166 140
37 10 0 127 121 140 184 165 193
38 15 0 163 0 154 239 79 187
39 15 0 163 0 187 239 79 220
40 4 0 184 85 140 254 185 218
41 11 0 170 185 0 260 226 63
42 8 0 170 185 63 257 231 117
43 8 0 170 185 117 257 231 171
44 18 0 170 185 171 242 231 201
45 6 0 239 0 0 316 77 65
46 6 0 239 0 65 316 77 130
47 6 0 239 0 130 316 77 195
48 1 0 239 0 195 314 61 219
49 2 0 254 77 0 332 166 93
50 2 0 254 77 93 332 166 186
51 15 0 254 77 186 333 153 219
52 7 0 260 166 0 314 228 73
53 17 0 257 166 73 299 220 104
54 15 0 316 0 0 395 76 33
55 3 0 316 0 33 411 75 113
56 38 1 257 166 104 316 231 131
57 21 1 257 166 131 314 219 175
58 21 1 257 166 175 314 219 219
59 32 1 316 0 113 353 41 165
60 32 1 316 0 165 353 41 217
61 35 1 316 41 113 389 77 146
62 36 1 316 41 146 358 72 200
63 31 1 358 0 146 398 85 219
64 37 1 316 166 0 388 196 46
65 37 1 388 166 0 460 196 46
66 37 1 316 196 0 388 226 46
67 37 1 388 196 0 460 226 46
68 25 1 316 166 46 393 231 123
69 25 1 393 166 46 470 231 123
70 38 1 316 166 123 375 231 150
71 38 1 316 166 150 375 231 177
72 33 1 314 166 177 361 219 211
73 35 1 333 85 0 369 158 33
74 35 1 333 85 33 369 158 66
75 35 1 333 85 66 369 158 99
76 35 1 333 85 99 369 158 132
77 35 1 333 85 132 369 158 165
78 35 1 333 85 165 369 158 198
79 27 1 369 85 0 469 163 70
80 27 1 469 85 0 569 163 70
81 39 1 369 85 70 430 160 94
82 24 1 369 85 94 431 158 148
83 24 1 369 85 148 431 158 202
84 39 1 375 158 123 436 233 147
85 39 1 436 158 123 497 233 147
86 24 1 375 158 147 429 231 209
87 34 1 411 0 0 490 76 33
88 34 1 490 0 0 569 76 33
89 21 1 411 0 33 464 57 77
90 23 1 411 0 77 498 54 123
91 23 1 411 0 123 498 54 169
92 23 1 411 0 169 498 54 215
93 36 1 429 158 147 460 200 201
94 36 1 429 200 147 471 231 201
95 29 1 431 57 70 524 146 148
96 37 1 398 54 148 470 84 194
97 22 1 431 84 148 524 154 193
98 39 1 431 84 193 506 145 217
99 36 1 460 154 147 514 185 189
100 32 1 471 185 147 508 226 199
101 20 1 498 0 33 585 45 77
102 20 1 498 0 77 585 45 121
103 20 1 498 0 121 585 45 165
104 20 1 498 0 165 585 45 209
105 33 1 498 45 148 545 79 201
106 20 1 508 185 0 552 230 87
107 25 1 514 154 87 579 231 164
108 31 1 545 45 70 585 130 143
109 31 1 545 45 143 585 130 216
110 30 1 524 130 164 587 220 205
