Utilizacion 87.924646 VolCajasEmpacado 88.641042 Duracion[s] 60.031000 Iteraciones 2537
0 3 0 0 0 0 80 59 106
1 3 0 0 59 0 80 118 106
2 3 0 0 118 0 80 177 106
3 3 0 0 0 106 80 59 212
4 3 0 0 59 106 80 118 212
5 3 0 0 118 106 80 177 212
6 0 0 0 177 0 118 233 22
7 0 0 0 177 22 118 233 44
8 0 0 0 177 44 118 233 66
9 0 0 0 177 66 118 233 88
10 0 0 0 177 88 118 233 110
11 0 0 0 177 110 118 233 132
12 0 0 0 177 132 118 233 154
13 0 0 0 177 154 118 233 176
14 0 0 0 177 176 118 233 198
15 0 0 0 177 198 118 233 220
16 4 0 80 0 0 141 74 63
17 4 0 141 0 0 202 74 63
18 4 0 202 0 0 263 74 63
19 4 0 263 0 0 324 74 63
20 4 0 324 0 0 385 74 63
21 4 0 385 0 0 446 74 63
22 4 0 446 0 0 507 74 63
23 4 0 507 0 0 568 74 63
24 4 0 80 0 63 141 74 126
25 4 0 141 0 63 202 74 126
26 4 0 202 0 63 263 74 126
27 4 0 263 0 63 324 74 126
28 4 0 324 0 63 385 74 126
29 4 0 385 0 63 446 74 126
30 4 0 446 0 63 507 74 126
31 4 0 507 0 63 568 74 126
32 3 0 80 0 126 186 59 206
33 4 0 186 0 126 247 63 200
34 3 0 80 74 0 139 154 106
35 3 0 139 74 0 198 154 106
36 3 0 198 74 0 257 154 106
37 3 0 257 74 0 316 154 106
38 3 0 316 74 0 375 154 106
39 3 0 375 74 0 434 154 106
40 3 0 434 74 0 493 154 106
41 3 0 493 74 0 552 154 106
42 3 0 80 74 106 139 154 212
43 3 0 139 74 106 198 154 212
44 3 0 198 74 106 257 154 212
45 3 0 257 74 106 316 154 212
46 3 0 316 74 106 375 154 212
47 3 0 375 74 106 434 154 212
48 3 0 434 74 106 493 154 212
49 3 0 493 74 106 552 154 212
50 4 0 118 154 0 181 228 61
51 4 0 118 154 61 181 228 122
52 4 0 118 154 122 181 228 183
53 1 0 118 154 183 178 225 208
54 4 0 247 0 126 310 74 187
55 2 0 181 154 0 290 230 42
56 2 0 290 154 0 399 230 42
57 2 0 399 154 0 508 230 42
58 2 0 181 154 42 290 230 84
59 2 0 290 154 42 399 230 84
60 2 0 399 154 42 508 230 84
61 2 0 181 154 84 290 230 126
62 2 0 290 154 84 399 230 126
63 2 0 399 154 84 508 230 126
64 2 0 181 154 126 290 230 168
65 2 0 290 154 126 399 230 168
66 2 0 399 154 126 508 230 168
67 2 0 181 154 168 290 230 210
68 2 0 290 154 168 399 230 210
69 2 0 399 154 168 508 230 210
70 1 0 247 0 187 307 71 212
71 4 0 310 0 126 371 74 189
72 1 0 307 0 189 367 71 214
73 2 0 371 0 126 480 42 202
74 3 0 480 0 126 586 59 206
75 1 0 508 154 0 568 225 25
76 1 0 508 154 25 568 225 50
77 1 0 508 154 50 568 225 75
78 1 0 508 154 75 568 225 100
79 1 0 508 154 100 568 225 125
80 1 0 508 154 125 568 225 150
81 1 0 508 154 150 568 225 175
82 1 0 508 154 175 568 225 200
