Utilizacion 76.281535 VolCajasEmpacado 77.034625 Duracion[s] 60.001000 Iteraciones 1388
0 2 0 0 0 0 73 111 71
1 2 0 0 0 71 73 111 142
2 2 0 0 0 142 73 111 213
3 2 0 0 111 0 73 222 71
4 2 0 0 111 71 73 222 142
5 12 0 0 111 142 28 230 176
6 12 0 28 111 142 56 230 176
7 12 0 56 111 142 84 230 176
8 12 0 0 111 176 28 230 210
9 12 0 28 111 176 56 230 210
10 12 0 56 111 176 84 230 210
11 8 0 73 0 0 116 109 33
12 8 0 73 0 33 116 109 66
13 8 0 73 0 66 116 109 99
14 8 0 73 0 99 116 109 132
15 5 0 73 0 132 142 48 216
16 5 0 73 48 132 142 96 216
17 14 0 84 109 0 126 171 38
18 14 0 84 171 0 126 233 38
19 14 0 84 109 38 126 171 76
20 14 0 84 171 38 126 233 76
21 12 0 84 109 76 118 228 104
22 0 0 84 96 132 142 122 175
23 0 0 84 96 175 142 122 218
24 9 0 84 122 104 115 162 139
25 10 0 84 122 139 146 196 169
26 10 0 84 122 169 146 196 199
27 4 0 142 0 0 233 108 58
28 1 0 142 0 58 224 97 136
29 1 0 142 0 136 224 97 214
30 13 0 146 108 0 242 189 25
31 13 0 242 108 0 338 189 25
32 13 0 338 108 0 434 189 25
33 13 0 434 108 0 530 189 25
34 1 0 146 108 25 243 190 103
35 7 0 146 190 0 241 233 66
36 11 0 146 97 103 242 179 131
37 11 0 146 97 131 242 179 159
38 11 0 146 97 159 242 179 187
39 11 0 146 97 187 242 179 215
40 7 0 146 190 66 241 233 132
41 5 0 146 179 132 215 227 216
42 6 0 233 0 0 313 47 75
43 6 0 233 47 0 313 94 75
44 6 0 233 0 75 313 47 150
45 6 0 233 47 75 313 94 150
46 3 0 224 0 150 308 73 216
47 10 0 243 94 25 317 156 55
48 10 0 243 156 25 317 218 55
49 6 0 243 94 55 323 169 102
50 6 0 243 94 102 323 169 149
51 6 0 243 94 149 323 169 196
52 5 0 243 169 55 312 217 139
53 5 0 215 179 139 299 227 208
54 11 0 313 0 0 409 82 28
55 11 0 313 0 28 409 82 56
56 28 1 299 169 139 325 227 182
57 24 1 299 169 182 339 204 213
58 20 1 313 0 56 360 75 136
59 20 1 360 0 56 407 75 136
60 20 1 313 0 136 360 75 216
61 20 1 360 0 136 407 75 216
62 19 1 323 82 25 392 166 73
63 19 1 323 82 73 392 166 121
64 19 1 323 82 121 392 166 169
65 28 1 323 75 169 349 133 212
66 28 1 349 75 169 375 133 212
67 28 1 375 75 169 401 133 212
68 24 1 323 133 169 363 168 200
69 27 1 325 204 0 444 232 34
70 28 1 363 133 169 421 159 212
71 24 1 339 168 25 379 203 56
72 24 1 339 168 56 379 203 87
73 22 1 339 168 87 377 210 149
74 25 1 339 168 149 413 230 179
75 25 1 339 168 179 413 230 209
76 15 1 409 0 0 491 78 97
77 15 1 409 0 97 491 78 194
78 21 1 413 159 25 508 202 91
79 16 1 413 159 91 524 230 164
80 23 1 413 159 164 522 192 207
81 23 1 413 192 164 522 225 207
82 15 1 421 78 25 503 156 122
83 15 1 421 78 122 503 156 219
84 25 1 491 0 0 553 74 30
85 21 1 491 0 30 586 43 96
86 17 1 491 0 96 575 73 162
87 21 1 491 0 162 586 66 205
88 23 1 530 74 0 573 183 33
89 16 1 503 73 33 574 146 144
90 23 1 524 73 144 557 182 187
91 23 1 522 66 187 565 175 220
