Utilizacion 70.555291 VolCajasEmpacado 73.029955 Duracion[s] 60.004000 Iteraciones 3456
0 8 0 0 0 0 93 109 72
1 0 0 0 0 72 71 65 101
2 0 0 0 0 101 71 65 130
3 0 0 0 0 130 71 65 159
4 5 0 0 0 159 58 57 207
5 4 0 0 109 0 89 225 32
6 9 0 0 65 72 79 121 97
7 9 0 0 65 97 79 121 122
8 7 0 0 65 122 62 143 217
9 3 0 0 143 32 95 210 64
10 2 0 0 143 64 32 184 119
11 1 0 62 65 122 93 171 174
12 6 0 0 143 119 53 220 186
13 3 0 0 143 186 95 210 218
14 3 0 93 0 0 188 67 32
15 13 1 93 67 0 141 125 57
16 13 1 141 67 0 189 125 57
17 14 1 93 0 32 192 44 79
18 14 1 93 0 79 192 44 126
19 12 1 71 0 126 166 62 204
20 10 1 62 62 174 113 134 198
21 11 1 95 134 0 204 227 72
22 15 1 95 134 72 197 222 98
23 15 1 95 134 98 197 222 124
24 15 1 95 134 124 197 222 150
25 16 1 95 134 150 151 213 175
26 19 2 95 134 175 194 181 219
27 24 2 113 62 57 192 118 82
28 24 2 113 62 82 192 118 107
29 18 2 113 62 107 191 124 202
30 20 2 192 0 0 311 36 45
31 20 2 311 0 0 430 36 45
32 17 2 192 0 45 290 38 110
33 17 2 192 0 110 290 38 175
34 22 2 191 0 175 286 67 207
35 21 2 204 67 0 293 183 32
36 23 2 204 67 32 306 155 58
37 27 3 95 181 175 194 228 219
38 28 3 192 67 58 250 124 106
39 28 3 250 67 58 308 124 106
40 29 3 192 67 106 269 120 173
41 27 3 191 67 173 290 111 220
42 26 3 204 124 58 310 176 89
43 25 3 197 124 89 269 175 113
44 33 4 197 120 113 250 197 180
45 35 4 194 111 180 239 230 216
46 37 4 250 120 113 282 175 154
47 37 4 250 120 154 282 175 195
48 35 4 239 197 0 358 233 45
49 35 4 358 197 0 477 233 45
50 38 4 239 111 195 295 190 220
51 37 4 239 197 45 294 229 86
52 34 4 290 0 45 388 38 110
53 32 4 290 0 110 385 62 188
54 38 4 286 0 188 365 56 213
55 33 4 295 176 45 362 229 122
56 30 4 310 62 0 398 164 26
57 31 4 310 62 26 382 155 135
58 36 4 295 62 135 384 178 167
59 40 5 250 190 122 348 228 187
60 41 5 290 62 167 389 109 211
61 42 5 295 109 167 352 167 215
62 45 5 295 167 187 366 232 216
63 44 5 366 109 167 397 215 219
64 47 5 388 0 45 467 56 70
65 43 5 388 0 70 466 62 165
66 41 5 385 0 165 484 44 212
67 39 5 398 62 0 487 178 32
68 39 5 487 62 0 576 178 32
69 39 5 398 62 32 487 178 64
70 39 5 487 62 32 576 178 64
71 41 5 389 62 64 488 106 111
72 48 5 397 178 45 469 229 69
73 45 5 397 106 64 462 177 93
74 43 5 397 62 111 459 140 206
75 49 5 397 140 93 492 207 125
76 46 5 397 140 125 499 228 151
77 39 5 397 140 151 513 229 183
78 43 5 484 0 0 562 62 95
79 50 6 397 140 183 513 229 215
80 52 6 459 62 111 512 129 188
81 55 6 459 44 188 500 99 220
82 53 6 484 0 95 583 44 142
83 54 6 484 0 142 582 38 207
84 57 6 512 62 64 563 134 88
85 51 6 512 62 88 574 140 183
86 56 6 512 38 183 577 109 212
87 52 6 513 178 0 580 231 77
88 65 7 513 109 183 585 160 207
89 58 7 513 160 77 580 213 154
90 65 7 513 160 154 564 232 178
