Utilizacion 77.249414 VolCajasEmpacado 78.006936 Duracion[s] 60.011000 Iteraciones 3026
0 6 0 0 0 0 74 115 44
1 6 0 0 115 0 74 230 44
2 4 0 0 0 44 58 75 101
3 4 0 0 0 101 58 75 158
4 4 0 0 0 158 58 75 215
5 5 0 0 75 44 76 130 125
6 5 0 0 130 44 76 185 125
7 5 0 0 75 125 76 130 206
8 5 0 0 130 125 76 185 206
9 0 0 0 185 44 30 222 101
10 8 0 0 185 101 46 216 156
11 2 0 74 0 0 178 74 99
12 2 0 178 0 0 282 74 99
13 2 0 74 0 99 178 74 198
14 2 0 178 0 99 282 74 198
15 1 0 58 0 198 165 67 219
16 5 0 76 74 0 131 150 81
17 5 0 131 74 0 186 150 81
18 3 0 76 74 81 166 159 140
19 3 0 76 74 140 166 159 199
20 2 0 76 159 0 180 233 99
21 3 0 76 159 99 166 218 184
22 7 0 186 74 0 285 172 33
23 7 0 186 74 33 285 172 66
24 7 0 186 74 66 285 172 99
25 12 1 76 159 184 155 233 219
26 10 1 180 172 0 226 227 31
27 14 1 180 172 31 261 227 107
28 14 1 180 172 107 261 227 183
29 13 1 166 74 99 281 118 173
30 13 1 166 118 99 281 162 173
31 11 1 166 74 173 265 172 206
32 9 1 166 172 183 196 229 220
33 15 1 261 172 0 351 231 85
34 12 1 282 0 0 361 74 35
35 12 1 282 0 35 361 74 70
36 12 1 282 0 70 361 74 105
37 12 1 282 0 105 361 74 140
38 11 1 282 0 140 381 98 173
39 11 1 282 0 173 381 98 206
40 16 1 285 98 0 389 172 99
41 11 1 381 0 0 480 98 33
42 11 1 381 0 33 480 98 66
43 22 2 196 172 183 253 202 220
44 22 2 196 202 183 253 232 220
45 21 2 261 172 85 292 227 131
46 21 2 292 172 85 323 227 131
47 21 2 323 172 85 354 227 131
48 17 2 261 172 131 351 231 216
49 22 2 265 98 173 295 155 210
50 19 2 295 98 99 410 172 143
51 21 2 295 98 143 350 144 174
52 20 2 295 98 174 374 172 209
53 18 2 354 172 0 435 227 76
54 18 2 354 172 76 435 227 152
55 21 2 351 172 152 382 218 207
56 20 2 381 0 66 455 79 101
57 24 2 381 0 101 480 98 134
58 20 2 381 0 134 455 79 169
59 24 2 381 0 169 479 99 202
60 23 2 410 99 0 517 166 21
61 33 3 374 99 143 404 156 180
62 33 3 374 99 180 404 156 217
63 32 3 382 156 152 437 202 183
64 33 3 382 202 152 439 232 189
65 33 3 382 156 183 439 193 213
66 28 3 410 99 21 491 154 97
67 25 3 410 99 97 468 156 172
68 25 3 439 166 0 514 224 57
69 25 3 439 156 57 497 231 114
70 30 3 439 156 114 518 230 149
71 30 3 439 156 149 518 230 184
72 30 3 439 156 184 518 230 219
73 31 3 480 0 0 579 98 33
74 27 3 480 0 33 565 59 123
75 30 3 480 0 123 554 79 158
76 30 3 480 0 158 554 79 193
77 34 3 479 0 193 586 67 214
78 34 3 518 98 0 585 205 21
79 34 3 518 98 21 585 205 42
80 29 3 518 79 42 562 194 116
81 29 3 518 79 116 562 194 190
