Utilizacion 72.818947 VolCajasEmpacado 33.027093 Duracion[s] 55.256000 Iteraciones 208
0 5 0 0 0 0 104 130 13
1 5 0 104 0 0 208 130 13
2 5 0 0 0 13 104 130 26
3 5 0 104 0 13 208 130 26
4 5 0 0 0 26 104 130 39
5 5 0 104 0 26 208 130 39
6 5 0 0 0 39 104 130 52
7 5 0 104 0 39 208 130 52
8 5 0 0 0 52 104 130 65
9 5 0 104 0 52 208 130 65
10 5 0 0 0 65 104 130 78
11 5 0 104 0 65 208 130 78
12 12 0 0 0 78 50 46 96
13 12 0 0 46 78 50 92 96
14 12 0 0 92 78 50 138 96
15 12 0 0 0 96 50 46 114
16 12 0 0 46 96 50 92 114
17 12 0 0 92 96 50 138 114
18 12 0 0 0 114 50 46 132
19 12 0 0 46 114 50 92 132
20 12 0 0 92 114 50 138 132
21 10 0 0 0 132 61 54 192
22 10 0 0 54 132 61 108 192
23 20 0 0 138 0 40 154 2
24 20 0 40 138 0 80 154 2
25 20 0 80 138 0 120 154 2
26 20 0 120 138 0 160 154 2
27 20 0 160 138 0 200 154 2
28 20 0 0 154 0 40 170 2
29 20 0 40 154 0 80 170 2
30 20 0 80 154 0 120 170 2
31 20 0 120 154 0 160 170 2
32 20 0 160 154 0 200 170 2
33 20 0 0 170 0 40 186 2
34 20 0 40 170 0 80 186 2
35 20 0 80 170 0 120 186 2
36 20 0 120 170 0 160 186 2
37 20 0 160 170 0 200 186 2
38 20 0 0 186 0 40 202 2
39 20 0 40 186 0 80 202 2
40 20 0 80 186 0 120 202 2
41 20 0 120 186 0 160 202 2
42 20 0 160 186 0 200 202 2
43 20 0 0 202 0 40 218 2
44 20 0 40 202 0 80 218 2
45 20 0 80 202 0 120 218 2
46 20 0 120 202 0 160 218 2
47 20 0 160 202 0 200 218 2
48 20 0 0 218 0 40 234 2
49 20 0 40 218 0 80 234 2
50 20 0 80 218 0 120 234 2
51 20 0 120 218 0 160 234 2
52 20 0 160 218 0 200 234 2
53 9 0 0 0 192 65 54 202
54 9 0 0 54 192 65 108 202
55 9 0 0 0 202 65 54 212
56 9 0 0 54 202 65 108 212
57 9 0 0 0 212 65 54 222
58 9 0 0 54 212 65 108 222
59 9 0 0 0 222 65 54 232
60 9 0 0 54 222 65 108 232
61 9 0 0 0 232 65 54 242
62 9 0 0 54 232 65 108 242
63 18 0 0 0 242 13 25 243
64 18 0 0 25 242 13 50 243
65 18 0 0 50 242 13 75 243
66 18 0 0 75 242 13 100 243
67 18 0 0 0 243 13 25 244
68 18 0 0 25 243 13 50 244
69 18 0 0 50 243 13 75 244
70 18 0 0 75 243 13 100 244
71 18 0 0 0 244 13 25 245
72 18 0 0 25 244 13 50 245
73 18 0 0 50 244 13 75 245
74 18 0 0 75 244 13 100 245
75 21 0 0 234 0 50 236 22
76 21 0 0 234 22 50 236 44
77 18 0 0 100 242 25 113 243
78 18 0 0 100 243 25 113 244
79 18 0 0 100 244 25 113 245
80 21 0 0 236 0 50 238 22
81 21 0 50 236 0 100 238 22
82 21 0 100 236 0 150 238 22
83 21 0 150 236 0 200 238 22
84 21 0 200 236 0 250 238 22
85 21 0 250 236 0 300 238 22
86 21 0 300 236 0 350 238 22
87 21 0 350 236 0 400 238 22
88 21 0 400 236 0 450 238 22
89 21 0 0 238 0 50 240 22
90 21 0 50 238 0 100 240 22
91 21 0 100 238 0 150 240 22
92 21 0 150 238 0 200 240 22
93 21 0 200 238 0 250 240 22
94 21 0 250 238 0 300 240 22
95 21 0 300 238 0 350 240 22
96 21 0 350 238 0 400 240 22
97 21 0 400 238 0 450 240 22
98 8 0 0 138 2 55 193 22
99 8 0 0 138 22 55 193 42
100 8 0 0 138 42 55 193 62
101 8 0 0 138 62 55 193 82
102 18 0 13 0 242 26 25 243
103 18 0 13 25 242 26 50 243
104 18 0 13 50 242 26 75 243
105 18 0 13 75 242 26 100 243
106 18 0 13 0 243 38 13 244
107 18 0 13 13 243 38 26 244
108 18 0 13 26 243 38 39 244
109 18 0 13 39 243 38 52 244
110 18 0 13 52 243 38 65 244
111 18 0 13 0 244 38 13 245
112 18 0 13 13 244 38 26 245
113 18 0 13 26 244 38 39 245
114 18 0 13 39 244 38 52 245
115 18 0 13 52 244 38 65 245
116 11 0 0 113 132 50 163 153
117 0 0 0 113 153 55 168 202
118 18 0 13 65 243 26 90 244
119 2 0 26 65 242 89 128 243
120 27 0 0 193 2 36 234 45
121 27 0 0 128 202 41 171 238
122 27 0 0 171 82 43 212 118
123 27 0 0 171 118 41 214 154
124 0 0 0 171 154 55 220 209
125 27 0 65 0 78 106 43 114
126 16 0 50 234 0 52 236 39
127 1 0 55 130 2 125 201 114
128 27 0 55 128 114 98 169 150
129 0 0 55 128 150 110 177 205
130 13 0 55 177 114 101 222 155
131 0 0 55 177 155 110 226 210
132 0 0 65 0 114 120 55 163
133 4 0 65 0 163 145 60 234
134 12 0 89 60 78 135 110 96
135 0 0 89 60 96 138 115 151
136 0 0 89 60 151 144 115 200
137 11 0 110 60 200 160 110 221
138 0 0 145 0 78 200 55 127
139 1 0 125 130 2 237 200 73
140 1 0 125 130 73 237 200 144
141 1 0 125 130 144 237 200 215
142 1 0 160 0 127 231 70 239
143 0 0 160 70 78 215 125 127
144 0 0 215 70 0 264 125 55
145 0 0 215 70 55 270 119 110
146 1 0 231 0 0 343 70 71
147 1 0 231 0 71 343 70 142
148 1 0 231 0 142 343 70 213
149 28 0 237 70 110 286 114 160
150 1 0 237 125 0 307 196 112
151 14 0 237 114 112 377 226 155
152 14 0 237 114 155 377 226 198
153 14 0 237 114 198 377 226 241
154 7 0 343 0 0 483 112 71
155 7 0 483 0 0 623 112 71
156 7 0 623 0 0 763 112 71
157 7 0 763 0 0 903 112 71
158 7 0 903 0 0 1043 112 71
159 7 0 1043 0 0 1183 112 71
160 7 0 1183 0 0 1323 112 71
161 7 0 343 0 71 483 112 142
162 7 0 343 0 142 483 112 213
163 24 0 483 0 71 643 116 237
164 3 0 377 112 0 477 230 108
165 3 0 377 112 108 477 230 216
166 25 0 477 116 0 593 232 162
167 25 0 593 116 0 709 232 162
168 25 0 709 116 0 825 232 162
169 7 0 477 116 162 617 228 233
170 7 0 617 116 162 757 228 233
171 6 0 643 0 71 780 112 211
172 6 0 780 0 71 920 112 208
173 26 0 920 0 71 1033 126 215
174 15 0 825 126 0 965 239 143
175 15 0 965 126 0 1105 239 143
176 23 0 1033 0 71 1187 120 226
177 26 0 1105 120 0 1231 233 144
178 15 0 1187 0 71 1327 113 214
179 26 0 1231 113 0 1344 239 144
