Utilizacion 80.302653 VolCajasEmpacado 80.940181 Duracion[s] 60.041000 Iteraciones 406
0 1 0 0 0 0 91 76 62
1 1 0 91 0 0 182 76 62
2 1 0 182 0 0 273 76 62
3 1 0 0 76 0 91 152 62
4 1 0 91 76 0 182 152 62
5 1 0 182 76 0 273 152 62
6 1 0 0 152 0 91 228 62
7 1 0 91 152 0 182 228 62
8 1 0 182 152 0 273 228 62
9 0 0 0 0 62 109 63 99
10 0 0 0 0 99 109 63 136
11 0 0 0 0 136 109 63 173
12 0 0 0 0 173 109 63 210
13 3 0 0 63 62 88 146 120
14 3 0 0 146 62 88 229 120
15 3 0 0 63 120 88 146 178
16 3 0 0 146 120 88 229 178
17 15 0 0 63 178 30 161 220
18 15 0 30 63 178 60 161 220
19 15 0 60 63 178 90 161 220
20 10 0 0 161 178 37 213 198
21 10 0 0 161 198 37 213 218
22 10 0 0 213 178 52 233 215
23 13 0 37 161 178 114 194 209
24 12 0 52 194 178 105 230 218
25 10 0 90 63 62 142 100 82
26 10 0 142 63 62 194 100 82
27 10 0 194 63 62 246 100 82
28 10 0 90 100 62 142 137 82
29 10 0 142 100 62 194 137 82
30 10 0 194 100 62 246 137 82
31 10 0 90 137 62 142 157 99
32 12 0 90 63 82 143 99 122
33 12 0 90 99 82 143 135 122
34 19 0 90 63 122 162 158 144
35 19 0 90 63 144 162 158 166
36 19 0 90 63 166 162 158 188
37 19 0 90 63 188 162 158 210
38 9 0 105 194 62 170 233 112
39 9 0 105 194 112 170 233 162
40 9 0 105 194 162 170 233 212
41 13 0 109 0 62 186 31 95
42 13 0 109 31 62 186 62 95
43 13 0 109 0 95 186 31 128
44 13 0 109 31 95 186 62 128
45 13 0 109 0 128 186 31 161
46 13 0 109 31 128 186 62 161
47 4 0 109 0 161 191 51 215
48 11 0 162 62 82 198 126 148
49 11 0 198 62 82 234 126 148
50 11 0 162 62 148 198 126 214
51 11 0 198 62 148 234 126 214
52 11 0 114 158 62 178 194 128
53 12 0 114 158 128 154 194 181
54 17 0 114 158 181 175 190 206
55 12 0 170 194 62 210 230 115
56 12 0 210 194 62 250 230 115
57 12 0 170 194 115 210 230 168
58 12 0 210 194 115 250 230 168
59 16 0 170 190 168 278 219 219
60 4 0 178 137 62 260 188 116
61 14 0 162 126 116 232 156 163
62 14 0 162 126 163 232 156 210
63 15 0 178 156 116 276 186 158
64 15 0 178 156 158 276 186 200
65 17 0 191 0 62 216 61 94
66 17 0 216 0 62 241 61 94
67 17 0 241 0 62 266 61 94
68 0 0 191 0 94 300 37 157
69 0 0 191 0 157 300 37 220
70 17 0 191 37 94 252 62 126
71 17 0 191 37 126 252 62 158
72 17 0 191 37 158 252 62 190
73 9 0 246 62 62 296 127 101
74 9 0 246 62 101 296 127 140
75 9 0 246 62 140 296 127 179
76 9 0 246 62 179 296 127 218
77 16 0 273 127 0 381 156 51
78 16 0 273 127 51 381 156 102
79 16 0 260 127 102 368 156 153
80 16 0 260 127 153 368 156 204
81 15 0 276 156 0 374 186 42
82 15 0 276 156 42 374 186 84
83 15 0 276 156 84 374 186 126
84 15 0 276 156 126 374 186 168
85 15 0 276 156 168 374 186 210
86 7 0 278 186 0 342 232 82
87 7 0 278 186 82 342 232 164
88 12 0 278 186 164 314 226 217
89 8 0 296 37 0 356 106 43
90 8 0 296 37 43 356 106 86
91 8 0 296 37 86 356 106 129
92 8 0 296 37 129 356 106 172
93 8 0 296 37 172 356 106 215
94 0 0 300 0 0 409 37 63
95 0 0 409 0 0 518 37 63
96 15 0 300 0 63 398 30 105
97 15 0 300 0 105 398 30 147
98 15 0 300 0 147 398 30 189
99 7 0 342 186 0 424 232 64
100 7 0 342 186 64 424 232 128
101 7 0 342 186 128 424 232 192
102 18 0 356 37 0 413 116 24
103 18 0 356 37 24 413 116 48
104 18 0 356 37 48 413 116 72
105 18 0 356 37 72 413 116 96
106 18 0 356 37 96 413 116 120
107 18 0 356 37 120 413 116 144
108 18 0 356 37 144 413 116 168
109 18 0 356 37 168 413 116 192
110 18 0 356 37 192 413 116 216
111 16 0 398 0 63 506 29 114
112 15 0 374 156 0 472 186 42
113 14 0 374 156 42 444 186 89
114 14 0 374 156 89 444 186 136
115 14 0 374 156 136 444 186 183
116 9 0 381 116 0 446 155 50
117 9 0 381 116 50 446 155 100
118 9 0 381 116 100 446 155 150
119 0 0 368 116 150 477 153 213
120 18 0 374 153 192 431 232 216
121 0 0 398 0 114 507 37 177
122 8 0 413 0 177 482 60 220
123 6 0 413 60 0 479 116 49
124 6 0 479 60 0 545 116 49
125 6 0 413 60 49 479 116 98
126 6 0 479 60 49 545 116 98
127 6 0 413 60 98 479 116 147
128 6 0 479 60 98 545 116 147
129 6 0 413 60 147 479 116 196
130 6 0 479 60 147 545 116 196
131 18 0 477 60 196 556 117 220
132 7 0 431 186 0 513 232 64
133 14 0 431 186 64 501 233 94
134 14 0 431 186 94 501 233 124
135 7 0 431 186 124 513 232 188
136 19 0 431 153 188 526 225 210
137 16 0 477 117 0 585 146 51
138 16 0 477 117 51 585 146 102
139 16 0 477 117 102 585 146 153
140 16 0 477 117 153 585 146 204
141 8 0 518 0 0 561 60 69
142 4 0 507 0 69 558 54 151
143 11 0 507 0 151 573 36 215
144 4 0 526 146 0 580 228 51
145 4 0 526 146 51 580 228 102
146 4 0 526 146 102 580 228 153
147 4 0 526 146 153 580 228 204
