Utilizacion 73.910890 VolCajasEmpacado 74.033816 Duracion[s] 60.006000 Iteraciones 6343
0 0 0 0 0 0 70 62 95
1 1 1 0 0 95 51 41 155
2 2 2 0 62 0 76 165 64
3 2 2 0 62 64 76 165 128
4 3 3 0 41 128 64 144 204
5 3 3 0 165 0 76 229 103
6 6 4 0 0 155 49 21 180
7 5 4 0 165 103 76 229 206
8 6 4 0 144 128 49 165 153
9 4 4 70 0 0 165 62 70
10 5 4 76 0 70 152 64 173
11 7 5 0 144 153 49 165 178
12 8 5 64 0 173 115 60 214
13 9 5 76 64 0 138 159 70
14 11 6 76 64 70 179 140 134
15 11 6 76 64 134 179 140 198
16 10 6 76 140 70 187 166 119
17 12 7 76 166 0 179 230 76
18 13 8 0 144 178 49 165 203
19 15 9 76 166 76 146 228 171
20 14 9 76 140 119 187 166 168
21 16 10 76 140 171 127 200 212
22 18 10 165 0 0 241 64 103
23 17 10 152 0 103 247 62 173
24 19 11 76 200 171 187 226 220
25 20 11 179 64 0 255 128 103
26 20 11 255 64 0 331 128 103
27 20 11 331 64 0 407 128 103
28 21 12 64 60 198 89 109 219
29 22 12 187 128 0 257 223 62
30 23 13 64 109 198 113 134 219
31 24 13 115 0 173 166 60 214
32 24 13 146 140 168 206 181 219
33 26 14 206 62 103 309 138 167
34 25 14 206 138 62 276 233 124
35 27 15 89 60 198 138 85 219
36 29 16 166 0 173 217 60 214
37 28 16 179 62 167 290 88 216
38 30 16 206 138 124 268 233 194
39 30 16 247 0 0 317 62 95
40 31 17 187 181 194 298 230 220
41 32 17 298 138 0 401 214 64
42 33 18 113 88 198 162 113 219
43 33 18 113 113 198 162 138 219
44 34 19 162 88 198 187 137 219
45 34 19 217 0 173 242 49 194
46 35 20 247 0 95 342 62 165
47 36 20 298 138 64 374 202 167
48 37 21 187 88 167 298 137 193
49 37 21 187 88 193 298 137 219
50 38 22 309 62 103 371 132 198
51 39 23 342 0 0 412 62 95
52 40 24 206 137 194 255 158 219
53 40 24 206 158 194 255 179 219
54 41 24 247 0 165 358 26 214
55 42 24 358 0 95 453 62 165
56 43 24 371 62 103 435 138 206
57 44 25 217 26 194 266 51 215
58 45 25 401 138 0 504 214 64
59 46 26 268 138 167 328 179 218
60 48 27 266 26 165 377 52 214
61 47 27 435 62 0 505 124 95
62 47 27 435 62 95 497 132 190
63 47 27 435 132 64 497 202 159
64 49 28 298 202 64 347 223 89
65 49 28 298 202 89 347 223 114
66 50 28 298 179 167 409 205 216
67 51 28 328 138 167 388 179 218
68 52 29 453 0 0 548 62 70
69 53 30 377 0 165 418 60 216
70 53 30 418 0 165 459 60 216
71 54 30 459 0 70 554 62 140
72 54 30 459 0 140 554 62 210
73 55 30 504 124 0 580 227 64
74 55 30 504 124 64 580 227 128
75 55 30 504 124 128 580 227 192
76 57 31 505 62 0 556 122 41
77 56 31 505 62 41 575 124 136
78 58 32 435 62 190 546 111 216
79 59 32 546 62 136 587 122 187
