Utilizacion 77.205079 VolCajasEmpacado 77.936592 Duracion[s] 60.016000 Iteraciones 1433
0 6 0 0 0 0 81 71 43
1 6 0 0 71 0 81 142 43
2 2 0 0 0 43 61 89 125
3 2 0 0 0 125 61 89 207
4 3 0 0 89 43 58 159 128
5 3 0 0 89 128 58 159 213
6 11 0 0 159 0 94 210 36
7 11 0 0 159 36 94 210 72
8 11 0 0 159 72 94 210 108
9 11 0 0 159 108 94 210 144
10 11 0 0 159 144 94 210 180
11 11 0 0 159 180 94 210 216
12 1 0 58 89 43 86 145 75
13 1 0 58 89 75 86 145 107
14 1 0 58 89 107 86 145 139
15 4 0 58 89 139 110 143 212
16 10 0 61 0 43 98 61 96
17 10 0 61 0 96 98 53 157
18 10 0 61 0 157 98 53 218
19 2 0 94 143 0 155 232 82
20 0 0 94 143 82 184 229 111
21 10 0 94 143 111 155 180 164
22 10 0 94 143 164 155 180 217
23 4 0 94 180 111 167 232 165
24 4 0 94 180 165 167 232 219
25 9 0 98 0 0 206 38 59
26 9 0 98 38 0 206 76 59
27 9 0 98 0 59 206 38 118
28 9 0 98 38 59 206 76 118
29 11 0 61 53 118 155 89 169
30 4 0 98 0 118 171 52 172
31 8 0 98 0 172 190 68 211
32 4 0 110 89 0 162 143 73
33 8 0 110 89 73 202 128 141
34 8 0 110 89 141 202 128 209
35 7 0 184 128 0 295 226 39
36 7 0 184 128 39 295 226 78
37 7 0 184 128 78 295 226 117
38 9 0 155 128 117 263 166 176
39 5 0 206 0 0 306 114 45
40 5 0 206 0 45 306 114 90
41 5 0 206 0 90 306 114 135
42 5 0 202 0 135 302 114 180
43 5 0 295 114 0 395 228 45
44 5 0 295 114 45 395 228 90
45 23 1 190 0 180 246 32 208
46 23 1 246 0 180 302 32 208
47 23 1 190 32 180 246 64 208
48 23 1 246 32 180 302 64 208
49 21 1 155 128 176 249 179 212
50 20 1 167 179 117 204 232 178
51 20 1 204 179 117 241 232 178
52 20 1 241 179 117 278 232 178
53 21 1 202 64 180 296 115 216
54 21 1 167 179 178 261 230 214
55 14 1 263 115 117 315 169 190
56 22 1 261 115 190 347 205 219
57 15 1 306 0 0 406 114 45
58 15 1 306 0 45 406 114 90
59 15 1 306 0 90 406 114 135
60 15 1 306 0 135 406 114 180
61 19 1 302 0 180 410 59 218
62 21 1 302 59 180 396 110 216
63 19 1 347 114 90 385 222 149
64 19 1 347 114 149 385 222 208
65 14 1 395 114 0 447 168 73
66 14 1 395 168 0 447 222 73
67 14 1 395 114 73 447 168 146
68 14 1 395 168 73 447 222 146
69 13 1 385 114 146 443 199 216
70 18 1 406 59 0 498 98 68
71 18 1 406 59 68 498 98 136
72 18 1 406 59 136 498 98 204
73 13 1 410 0 0 480 58 85
74 13 1 480 0 0 550 58 85
75 13 1 410 0 85 480 58 170
76 13 1 480 0 85 550 58 170
77 19 1 410 0 170 518 59 208
78 16 1 447 98 0 528 169 43
79 16 1 447 98 43 528 169 86
80 16 1 447 98 86 528 169 129
81 16 1 447 98 129 528 169 172
82 16 1 447 98 172 528 169 215
83 12 1 447 169 0 536 230 82
84 12 1 447 169 82 536 230 164
85 21 1 443 169 164 537 205 215
86 21 1 518 0 170 569 94 206
87 13 1 528 94 0 586 164 85
88 18 1 537 94 85 576 186 153
89 21 1 537 94 153 573 188 204
