Utilizacion 67.309787 VolCajasEmpacado 67.555849 Duracion[s] 60.003000 Iteraciones 5496
0 0 0 0 0 0 78 54 22
1 1 1 0 54 0 54 132 22
2 3 2 0 132 0 41 193 40
3 2 2 0 0 22 48 81 113
4 4 3 0 0 113 43 71 152
5 5 3 0 0 152 70 95 175
6 8 4 0 0 175 79 83 218
7 9 4 0 95 40 76 214 101
8 7 4 0 95 101 68 188 126
9 6 4 0 95 126 70 190 149
10 12 5 0 95 149 39 138 220
11 11 5 0 138 149 60 164 194
12 13 5 0 190 101 83 233 180
13 10 5 76 83 0 146 178 23
14 14 6 0 164 180 78 218 202
15 17 6 76 83 23 155 159 94
16 14 6 76 83 94 130 161 116
17 15 6 70 83 116 121 140 178
18 16 6 79 0 0 140 76 119
19 16 6 140 0 0 201 76 119
20 18 7 60 83 178 155 153 201
21 19 7 79 0 119 198 61 195
22 22 8 79 0 195 172 68 220
23 20 8 78 161 23 132 181 56
24 23 8 83 181 0 184 223 57
25 24 8 83 161 57 162 232 133
26 21 8 83 153 133 178 223 156
27 25 9 78 153 156 130 188 219
28 26 9 83 188 156 184 230 213
29 27 10 155 76 0 256 133 42
30 29 11 155 76 42 274 152 103
31 28 11 155 76 103 194 147 146
32 30 12 184 152 0 279 222 23
33 33 13 130 153 156 190 179 201
34 31 13 155 68 146 231 147 217
35 32 13 184 179 23 275 227 104
36 34 14 184 179 104 285 221 161
37 35 15 172 0 195 205 54 215
38 37 15 184 179 161 247 231 196
39 36 15 205 0 0 298 68 25
40 38 15 205 0 25 324 61 101
41 39 16 184 179 196 262 233 218
42 42 16 205 0 101 306 57 143
43 41 16 205 0 143 240 52 206
44 43 16 240 0 143 323 79 186
45 40 16 231 79 103 301 174 126
46 44 17 240 0 186 308 93 211
47 45 17 231 93 126 310 176 169
48 46 17 310 79 0 389 155 71
49 47 18 310 79 71 381 178 135
50 50 19 231 93 169 283 156 204
51 49 19 262 156 169 322 182 214
52 51 19 285 182 0 366 230 91
53 48 19 310 79 135 405 149 158
54 52 20 310 79 158 405 149 181
55 53 20 324 0 0 403 71 76
56 54 21 308 0 186 328 54 219
57 56 21 283 93 181 354 136 220
58 57 21 328 0 76 404 79 147
59 55 21 328 0 147 423 70 170
60 58 22 381 155 0 457 216 119
61 60 23 322 149 135 357 201 198
62 59 23 322 136 198 376 214 220
63 61 24 328 0 170 354 60 215
64 61 24 354 0 170 380 60 215
65 62 24 376 178 119 457 226 210
66 63 25 354 60 181 432 114 203
67 64 26 423 0 0 514 48 81
68 65 26 432 48 0 500 141 25
69 66 27 376 114 181 421 174 207
70 67 27 380 0 170 451 43 209
71 69 27 432 48 25 493 124 144
72 68 27 432 43 144 511 126 187
73 70 28 421 114 187 475 134 220
74 70 28 432 43 187 486 63 220
75 71 28 457 141 0 576 217 61
76 72 28 457 134 61 528 233 125
77 75 29 421 134 125 522 176 182
78 74 29 432 63 187 492 108 213
79 76 29 457 176 125 538 224 216
80 73 29 514 0 0 584 95 23
81 77 30 475 126 182 535 171 208
82 79 31 451 0 81 503 35 144
83 80 31 451 0 144 511 26 189
84 78 31 514 0 23 582 93 48
85 81 32 511 48 48 587 119 127
86 84 33 514 0 48 557 39 119
87 83 33 511 0 119 574 35 171
88 85 33 511 35 127 559 116 218
89 86 33 535 119 61 586 176 123
