Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 30.033000 Iteraciones 1169
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 6 0 0 126 0 82 221 92
3 6 0 0 126 92 82 221 184
4 6 0 0 0 161 95 92 243
5 5 0 0 92 184 69 160 245
6 5 0 0 160 184 69 228 245
7 0 0 69 92 161 106 126 191
8 2 0 69 92 191 114 138 232
9 6 0 82 138 0 174 220 95
10 6 0 82 138 95 174 220 190
11 2 0 69 138 190 115 183 231
12 2 0 69 183 190 115 228 231
13 1 0 95 0 161 138 41 197
14 1 0 95 0 197 138 41 233
15 6 0 114 41 161 209 133 243
16 5 0 174 133 0 243 201 61
17 5 0 174 133 61 243 201 122
18 4 0 174 133 122 266 234 228
19 7 1 138 0 161 171 40 198
20 7 1 171 0 161 204 40 198
21 7 1 204 0 161 237 40 198
22 7 1 237 0 161 270 40 198
23 14 1 209 0 198 258 50 242
24 13 1 209 50 161 278 111 229
25 14 1 266 126 0 316 170 49
26 13 1 266 126 49 327 195 117
27 13 1 266 126 117 327 195 185
28 9 1 278 0 0 391 126 218
29 9 1 327 126 0 453 239 218
30 9 1 453 126 0 579 239 218
31 9 1 579 126 0 705 239 218
32 9 1 705 126 0 831 239 218
33 9 1 831 126 0 957 239 218
34 9 1 957 126 0 1083 239 218
35 8 1 391 0 0 504 126 144
36 8 1 504 0 0 617 126 144
37 13 1 391 0 144 460 61 212
38 13 1 391 61 144 460 122 212
39 13 1 460 0 144 521 69 212
40 12 1 521 0 144 627 92 245
41 11 1 627 0 0 745 100 108
42 11 1 627 0 108 745 100 216
43 10 1 745 0 0 861 101 197
44 13 1 861 0 0 930 61 68
45 13 1 930 0 0 999 61 68
46 13 1 999 0 0 1068 61 68
47 13 1 1068 0 0 1137 61 68
48 13 1 1137 0 0 1206 61 68
49 13 1 1206 0 0 1275 61 68
50 13 1 1275 0 0 1344 61 68
51 13 1 861 61 0 930 122 68
52 13 1 930 61 0 999 122 68
53 13 1 999 61 0 1068 122 68
54 13 1 1068 61 0 1137 122 68
55 13 1 1137 61 0 1206 122 68
56 13 1 1206 61 0 1275 122 68
57 13 1 1275 61 0 1344 122 68
58 13 1 861 0 68 930 61 136
59 13 1 861 61 68 930 122 136
60 11 1 861 0 136 961 118 244
61 13 1 961 0 68 1022 69 136
62 21 2 961 69 68 1016 118 123
63 21 2 1016 69 68 1071 118 123
64 20 2 961 69 123 1022 123 183
65 19 2 961 0 136 1038 67 210
66 19 2 1038 0 68 1115 67 142
67 19 2 1038 0 142 1115 67 216
68 17 2 1083 67 68 1158 153 153
69 17 2 1083 67 153 1158 153 238
70 17 2 1083 153 0 1158 239 85
71 17 2 1158 153 0 1233 239 85
72 17 2 1233 153 0 1308 239 85
73 18 2 1083 153 85 1160 227 152
74 18 2 1083 153 152 1160 227 219
75 19 2 1115 0 68 1192 67 142
76 19 2 1192 0 68 1269 67 142
77 19 2 1269 0 68 1346 67 142
78 19 2 1115 0 142 1192 67 216
79 19 2 1192 0 142 1269 67 216
80 19 2 1269 0 142 1346 67 216
81 19 2 1158 67 68 1225 144 142
82 19 2 1158 67 142 1225 144 216
83 16 2 1160 144 85 1252 226 180
84 19 2 1225 67 68 1292 144 142
85 19 2 1225 67 142 1292 144 216
86 16 2 1252 144 85 1344 239 167
87 15 2 1252 144 167 1337 230 242
