Utilizacion 68.400950 VolCajasEmpacado 69.015957 Duracion[s] 60.009000 Iteraciones 5687
0 1 0 0 0 0 78 92 53
1 0 0 0 0 53 54 40 100
2 2 0 0 92 0 44 159 30
3 6 1 0 0 100 61 73 141
4 6 1 0 0 141 61 73 182
5 7 1 0 159 0 86 213 89
6 3 1 0 92 30 40 133 58
7 4 1 0 73 58 75 157 91
8 5 1 0 73 91 40 164 158
9 8 2 0 0 182 63 98 218
10 9 2 0 164 89 94 232 207
11 10 3 0 98 158 67 128 202
12 11 3 75 92 0 161 151 39
13 13 4 75 92 39 157 156 115
14 15 4 78 0 0 137 86 39
15 14 4 78 0 39 135 91 97
16 12 4 63 0 97 103 47 151
17 17 5 40 128 115 138 164 178
18 19 5 63 0 151 120 59 218
19 17 5 94 164 0 192 227 36
20 18 5 94 164 36 141 218 76
21 20 5 137 0 0 233 88 70
22 16 5 135 0 70 219 75 103
23 22 6 67 59 115 111 126 145
24 21 6 63 59 145 141 85 192
25 23 6 67 85 145 128 126 218
26 24 6 94 164 76 170 228 158
27 27 7 94 164 158 167 205 219
28 25 7 120 0 103 198 53 195
29 28 7 138 85 115 168 152 159
30 29 7 168 88 0 252 163 33
31 29 7 168 88 33 252 163 66
32 26 7 168 88 66 257 142 152
33 31 8 168 53 152 244 135 216
34 30 8 192 163 0 270 216 92
35 30 8 270 163 0 348 216 92
36 32 9 94 205 158 135 233 198
37 33 9 170 142 92 259 228 146
38 34 10 170 142 146 248 168 193
39 35 10 244 0 0 362 68 94
40 36 11 135 205 158 175 233 199
41 37 11 170 168 146 282 196 194
42 39 11 244 0 94 303 67 151
43 38 11 244 0 151 319 84 184
44 43 12 175 196 146 216 224 186
45 40 12 257 84 0 343 138 89
46 41 12 319 0 94 389 96 182
47 42 12 348 96 0 466 190 68
48 44 13 175 135 194 255 220 219
49 45 13 198 0 184 310 48 212
50 47 14 244 48 184 291 105 216
51 46 14 257 105 89 297 133 130
52 48 14 282 133 92 339 224 150
53 49 15 282 105 150 320 186 192
54 51 16 255 196 150 353 232 213
55 52 16 389 0 0 467 53 92
56 50 16 319 0 182 404 80 207
57 52 16 404 0 92 482 92 145
58 55 17 320 96 150 356 194 213
59 57 17 356 190 0 410 230 47
60 54 17 356 96 68 423 153 127
61 56 17 356 96 127 440 171 160
62 53 17 356 96 160 448 174 213
63 59 18 404 0 145 488 75 178
64 58 18 466 92 0 530 168 82
65 60 19 353 194 47 465 222 95
66 61 20 353 194 95 410 226 142
67 62 20 356 174 142 423 231 201
68 63 20 448 92 82 566 160 176
69 64 21 404 0 178 461 47 210
70 65 21 466 168 0 552 222 89
71 66 22 404 47 178 485 89 216
72 67 22 423 174 95 490 231 154
73 68 23 423 174 154 480 206 201
74 69 23 488 0 0 574 54 89
75 71 24 488 0 89 564 64 171
76 70 24 490 160 89 568 213 181
77 72 25 448 89 176 546 152 212
78 72 25 480 152 181 578 215 217
79 73 25 488 0 171 561 61 212
