Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 20.014000 Iteraciones 401
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 2 0 0 184 0 46 229 41
5 2 0 0 184 41 45 230 82
6 5 0 0 0 164 69 68 225
7 5 0 0 68 164 68 137 225
8 5 0 0 137 164 69 205 225
9 0 0 0 205 82 37 239 112
10 1 0 68 68 164 109 111 200
11 1 0 68 68 200 109 111 236
12 2 0 69 184 0 114 230 41
13 5 0 95 0 0 164 68 61
14 6 0 109 0 61 204 82 153
15 6 0 109 0 153 204 82 245
16 4 0 109 82 0 215 183 92
17 3 0 215 0 0 352 126 161
18 3 0 352 0 0 489 126 161
19 7 1 0 205 112 40 238 149
20 7 1 0 205 149 40 238 186
21 7 1 0 205 186 40 238 223
22 14 1 69 111 164 118 155 214
23 7 1 69 155 164 106 195 197
24 14 1 69 195 41 119 239 90
25 12 1 118 126 92 210 232 193
26 13 1 204 0 161 273 61 229
27 13 1 273 0 161 342 61 229
28 13 1 342 0 161 411 61 229
29 13 1 411 0 161 480 61 229
30 13 1 204 61 161 273 122 229
31 13 1 273 61 161 342 122 229
32 13 1 342 61 161 411 122 229
33 13 1 411 61 161 480 122 229
34 9 1 215 126 0 341 239 218
35 9 1 341 126 0 467 239 218
36 9 1 467 126 0 593 239 218
37 9 1 593 126 0 719 239 218
38 9 1 719 126 0 845 239 218
39 9 1 845 126 0 971 239 218
40 9 1 971 126 0 1097 239 218
41 8 1 489 0 0 615 113 144
42 8 1 615 0 0 741 113 144
43 13 1 489 0 144 558 61 212
44 13 1 558 0 144 627 61 212
45 13 1 627 0 144 696 61 212
46 13 1 696 0 144 765 61 212
47 13 1 489 61 144 558 122 212
48 13 1 558 61 144 627 122 212
49 13 1 627 61 144 696 122 212
50 13 1 696 61 144 765 122 212
51 10 1 765 0 0 866 116 197
52 11 1 866 0 0 966 118 108
53 11 1 866 0 108 966 118 216
54 13 1 966 0 0 1027 69 68
55 13 1 1027 0 0 1088 69 68
56 13 1 1088 0 0 1149 69 68
57 13 1 1149 0 0 1210 69 68
58 13 1 1210 0 0 1271 69 68
59 13 1 1271 0 0 1332 69 68
60 11 1 966 0 68 1066 118 176
61 13 1 966 0 176 1027 69 244
62 21 2 966 69 176 1021 118 231
63 21 2 1021 69 176 1070 124 231
64 20 2 1027 0 176 1088 54 236
65 16 2 1088 0 68 1183 82 160
66 19 2 1088 0 160 1165 67 234
67 19 2 1183 0 68 1260 67 142
68 19 2 1183 0 142 1260 67 216
69 19 2 1097 82 0 1164 159 74
70 19 2 1164 82 0 1231 159 74
71 19 2 1231 82 0 1298 159 74
72 19 2 1097 159 0 1164 236 74
73 19 2 1164 159 0 1231 236 74
74 19 2 1231 159 0 1298 236 74
75 17 2 1097 82 74 1172 168 159
76 17 2 1172 82 74 1247 168 159
77 17 2 1097 82 159 1172 168 244
78 17 2 1172 82 159 1247 168 244
79 19 2 1097 168 74 1174 235 148
80 19 2 1174 168 74 1251 235 148
81 19 2 1097 168 148 1174 235 222
82 19 2 1174 168 148 1251 235 222
83 16 2 1247 67 74 1342 149 166
84 15 2 1247 67 166 1332 153 241
85 18 2 1251 153 74 1325 230 141
86 18 2 1251 153 141 1325 230 208
