Utilizacion 73.017459 VolCajasEmpacado 74.015498 Duracion[s] 60.005000 Iteraciones 948
0 4 0 0 0 0 99 63 36
1 4 0 0 0 36 99 63 72
2 4 0 0 0 72 99 63 108
3 11 0 0 0 108 95 44 143
4 11 0 0 0 143 95 44 178
5 11 0 0 0 178 95 44 213
6 8 0 0 44 108 74 73 155
7 10 0 0 44 155 52 80 180
8 10 0 0 44 180 52 80 205
9 8 0 0 80 0 47 154 29
10 8 0 0 154 0 47 228 29
11 9 0 0 80 29 91 113 57
12 9 0 0 113 29 91 146 57
13 9 0 0 146 29 91 179 57
14 3 0 0 80 57 111 121 133
15 3 0 0 80 133 111 121 209
16 10 0 0 179 29 36 231 54
17 1 0 0 121 57 48 221 77
18 1 0 48 121 57 96 221 77
19 1 0 0 121 77 48 221 97
20 1 0 48 121 77 96 221 97
21 7 0 0 121 97 30 218 146
22 7 0 30 121 97 60 218 146
23 7 0 60 121 97 90 218 146
24 10 0 0 121 146 36 173 171
25 10 0 0 121 171 36 173 196
26 0 0 0 121 196 37 184 217
27 6 0 0 184 146 79 220 198
28 0 0 0 184 198 63 221 219
29 6 0 37 121 146 116 173 182
30 6 0 37 121 182 116 173 218
31 2 0 96 173 0 165 228 90
32 2 0 96 173 90 165 228 180
33 5 0 99 0 0 199 36 61
34 5 0 99 36 0 199 72 61
35 22 1 79 173 180 179 221 200
36 22 1 63 173 200 163 221 220
37 19 1 99 0 61 128 74 108
38 17 1 111 74 0 206 118 35
39 17 1 111 74 35 206 118 70
40 17 1 111 74 70 206 118 105
41 17 1 111 74 105 206 118 140
42 17 1 111 74 140 206 118 175
43 17 1 111 74 175 206 118 210
44 20 1 74 44 108 126 69 144
45 20 1 74 44 144 126 69 180
46 20 1 74 44 180 126 69 216
47 21 1 95 0 108 158 21 145
48 21 1 95 21 108 158 42 145
49 21 1 95 21 145 158 42 182
50 21 1 95 21 182 158 42 219
51 18 1 128 42 61 225 72 110
52 18 1 128 42 110 225 72 159
53 18 1 128 42 159 225 72 208
54 12 1 116 118 0 195 170 36
55 12 1 195 118 0 274 170 36
56 12 1 274 118 0 353 170 36
57 12 1 353 118 0 432 170 36
58 12 1 432 118 0 511 170 36
59 20 1 116 118 36 141 170 72
60 20 1 141 118 36 166 170 72
61 13 1 116 118 72 185 173 162
62 19 1 116 118 162 190 165 191
63 19 1 116 118 191 190 165 220
64 12 1 158 0 61 237 36 113
65 12 1 158 0 113 237 36 165
66 19 1 158 0 165 232 29 212
67 13 1 179 173 0 248 228 90
68 16 1 179 173 90 279 209 151
69 16 1 179 173 151 279 209 212
