Utilizacion 69.905210 VolCajasEmpacado 70.433541 Duracion[s] 60.002000 Iteraciones 4991
0 2 0 0 0 0 69 77 114
1 1 0 0 0 114 20 92 150
2 0 0 0 92 0 69 176 24
3 3 0 0 92 24 53 187 81
4 6 1 20 0 114 67 84 204
5 4 1 0 92 81 69 176 105
6 4 1 0 92 105 69 176 129
7 5 1 0 92 129 54 143 192
8 7 2 0 187 0 76 218 45
9 8 2 0 143 129 84 190 219
10 9 2 69 0 0 123 63 51
11 9 2 69 63 0 123 126 51
12 10 3 0 84 192 92 120 212
13 12 3 0 190 45 76 221 90
14 13 3 69 0 51 123 51 114
15 11 3 84 126 0 153 210 24
16 14 3 84 126 24 198 203 93
17 14 3 84 126 93 198 203 162
18 11 3 84 120 162 168 189 186
19 15 4 92 0 114 139 90 198
20 16 4 139 0 0 208 114 77
21 17 5 139 0 77 216 114 146
22 18 5 139 0 146 202 51 200
23 19 6 198 114 0 267 228 77
24 20 7 0 203 90 92 223 126
25 21 7 84 120 186 129 196 217
26 22 7 198 114 77 245 198 167
27 23 8 0 203 126 92 223 162
28 24 9 216 0 0 285 114 77
29 24 9 216 0 77 285 114 154
30 25 10 92 51 198 184 87 218
31 28 10 168 87 167 263 144 220
32 26 10 129 144 186 165 184 207
33 28 10 168 144 167 263 201 220
34 27 10 202 0 154 253 54 217
35 29 11 267 114 0 320 209 57
36 30 12 253 0 154 304 63 208
37 31 13 0 201 162 76 232 207
38 34 13 76 201 162 168 221 198
39 33 13 267 114 57 320 209 114
40 32 13 263 114 114 317 177 165
41 35 14 263 63 154 299 84 194
42 36 15 263 84 165 283 176 201
43 37 15 283 84 165 340 179 218
44 37 15 263 179 114 320 232 209
45 38 16 304 0 0 394 84 47
46 39 17 299 63 47 335 84 87
47 40 17 304 0 47 367 51 101
48 41 17 304 0 101 373 77 215
49 43 18 320 179 0 383 233 51
50 42 18 340 84 0 424 153 24
51 45 19 320 179 51 377 232 146
52 44 19 320 179 146 396 224 177
53 47 20 340 84 24 397 179 77
54 46 20 340 77 77 409 161 101
55 46 20 340 77 101 409 161 125
56 48 21 340 77 125 394 128 188
57 48 21 340 128 125 394 179 188
58 49 22 320 179 177 396 224 208
59 50 22 394 0 0 457 51 54
60 51 22 373 0 54 442 77 168
61 52 23 340 77 188 376 169 208
62 53 23 373 0 168 427 63 219
63 54 23 396 179 0 491 232 57
64 57 24 376 63 188 412 103 209
65 55 24 396 179 57 459 233 108
66 56 24 396 161 108 480 230 132
67 58 24 424 77 0 514 161 47
68 59 25 409 103 47 485 148 78
69 60 25 409 103 78 460 157 141
70 61 25 394 103 141 508 172 218
71 63 26 396 172 132 459 223 186
72 62 26 396 172 186 488 208 206
73 64 27 412 77 47 504 97 83
74 65 27 457 0 0 552 57 53
75 66 28 412 77 83 452 98 119
76 68 29 457 0 53 526 77 167
77 67 29 442 0 167 526 69 191
78 71 30 427 0 191 496 84 215
79 70 30 526 0 53 573 84 143
80 69 30 491 172 0 586 229 53
81 69 30 491 172 53 586 229 106
82 72 31 459 208 132 495 229 172
83 73 32 459 208 172 499 229 208
84 74 32 499 172 106 583 219 196
85 75 33 488 172 196 528 208 217
86 77 33 514 84 0 561 168 90
87 76 33 526 0 143 557 76 188
88 78 34 508 84 90 565 137 185
89 80 35 508 76 185 584 121 216
90 80 35 508 137 90 584 168 135
91 80 35 508 137 135 584 168 180
