Utilizacion 67.051754 VolCajasEmpacado 68.980066 Duracion[s] 60.001000 Iteraciones 7977
0 0 0 0 0 0 69 104 70
1 1 0 0 0 70 67 72 92
2 2 1 0 0 92 77 74 129
3 5 2 0 104 0 93 224 46
4 3 2 0 0 129 31 46 182
5 4 2 0 104 46 77 178 83
6 6 3 0 178 46 119 233 100
7 6 3 0 178 100 119 233 154
8 8 4 0 74 83 71 162 144
9 8 4 0 74 144 71 162 205
10 7 4 0 162 154 72 229 176
11 9 5 0 162 176 68 213 219
12 10 5 77 0 0 146 70 104
13 11 6 31 0 129 85 57 207
14 12 6 85 0 104 146 88 175
15 13 6 119 88 0 239 181 46
16 15 7 71 57 175 139 108 218
17 16 7 77 108 46 131 165 124
18 14 7 131 108 46 204 204 70
19 17 8 72 108 124 176 178 193
20 19 9 146 0 0 265 54 55
21 18 9 146 0 55 223 74 92
22 20 10 72 178 154 118 209 207
23 23 11 71 108 193 143 175 215
24 22 11 85 0 175 153 51 218
25 24 11 153 0 92 226 96 116
26 21 11 153 0 116 222 79 202
27 25 12 119 178 70 215 229 107
28 26 12 119 178 107 197 232 164
29 28 13 118 178 164 237 232 219
30 29 13 204 96 46 273 168 107
31 27 13 265 0 0 385 93 46
32 31 14 176 96 107 246 165 211
33 30 14 226 0 55 299 96 79
34 33 15 226 0 79 295 61 151
35 32 15 222 0 151 290 51 194
36 34 16 246 61 107 297 157 144
37 35 17 222 0 194 289 72 216
38 36 17 246 72 144 316 176 213
39 37 18 299 0 46 345 53 77
40 39 19 299 0 77 385 69 156
41 38 19 239 176 0 357 229 71
42 40 20 237 176 71 355 229 142
43 41 21 290 0 156 333 68 207
44 42 22 237 176 142 333 227 179
45 43 22 316 93 0 390 170 37
46 44 22 316 93 37 402 172 106
47 46 23 333 0 156 387 78 213
48 45 23 316 78 106 385 150 167
49 47 23 357 172 0 432 226 67
50 48 24 237 176 179 333 227 216
51 49 24 316 78 167 359 146 218
52 50 24 357 172 67 475 225 138
53 51 24 355 150 138 443 211 209
54 52 24 387 0 0 454 72 22
55 54 25 387 0 22 444 78 76
56 53 25 387 0 76 454 72 98
57 55 26 387 0 98 457 69 202
58 56 27 402 78 0 469 132 75
59 58 28 402 78 75 471 148 179
60 60 28 387 69 179 464 143 216
61 57 28 457 0 0 575 53 71
62 58 28 457 0 71 527 69 175
63 59 28 475 69 0 568 189 46
64 61 29 457 0 175 529 67 197
65 62 30 471 69 46 567 120 83
66 67 31 443 148 138 497 215 213
67 63 31 471 69 83 517 122 114
68 64 31 471 69 114 548 143 151
69 66 31 497 69 151 568 187 204
