Utilizacion 81.110156 VolCajasEmpacado 98.325487 Duracion[s] 55.024000 Iteraciones 1082
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 45 115 225
9 1 0 0 115 184 43 156 220
10 2 0 0 156 184 45 202 225
11 0 0 0 202 184 37 236 214
12 1 0 43 115 184 86 156 220
13 2 0 45 69 184 90 115 225
14 3 0 95 0 0 221 137 161
15 6 0 95 0 161 190 92 243
16 4 0 95 137 0 201 238 92
17 6 0 95 137 92 187 232 174
18 3 0 221 0 0 358 126 161
19 7 1 37 202 184 74 235 224
20 7 1 74 202 184 111 235 224
21 7 1 45 156 184 78 196 221
22 7 1 78 156 184 111 193 224
23 14 1 95 92 161 145 136 210
24 14 1 145 92 161 195 136 210
25 13 1 111 136 174 180 197 242
26 13 1 190 0 161 259 61 229
27 13 1 259 0 161 328 61 229
28 13 1 195 61 161 264 122 229
29 11 1 201 137 0 319 237 108
30 11 1 201 137 108 319 237 216
31 13 1 264 61 161 333 122 229
32 9 1 319 126 0 445 239 218
33 8 1 358 0 0 471 126 144
34 8 1 471 0 0 584 126 144
35 13 1 358 0 144 427 61 212
36 13 1 427 0 144 496 61 212
37 13 1 496 0 144 565 61 212
38 13 1 358 61 144 427 122 212
39 13 1 427 61 144 496 122 212
40 13 1 496 61 144 565 122 212
41 9 1 445 126 0 571 239 218
42 9 1 571 126 0 697 239 218
43 9 1 697 126 0 823 239 218
44 9 1 823 126 0 949 239 218
45 9 1 949 126 0 1075 239 218
46 9 1 1075 126 0 1201 239 218
47 10 1 584 0 0 685 116 197
48 12 1 685 0 0 791 92 101
49 13 1 685 0 101 754 61 169
50 13 1 685 0 169 754 61 237
51 13 1 685 61 101 754 122 169
52 13 1 754 61 101 823 122 169
53 13 1 685 61 169 754 122 237
54 13 1 754 0 101 823 61 169
55 13 1 754 0 169 823 61 237
56 13 1 754 61 169 823 122 237
57 13 1 823 0 0 892 61 68
58 13 1 823 61 0 892 122 68
59 13 1 823 0 68 892 61 136
60 13 1 823 61 68 892 122 136
61 11 1 823 0 136 923 118 244
62 17 2 923 0 0 998 86 85
63 17 2 923 0 85 998 86 170
64 15 2 923 0 170 1008 86 245
65 15 2 1008 0 0 1094 85 75
66 16 2 1008 0 75 1100 95 157
67 17 2 1008 0 157 1083 86 242
68 19 2 1100 0 0 1177 67 74
69 19 2 1100 0 74 1177 67 148
70 19 2 1100 0 148 1177 67 222
71 21 2 1100 67 0 1149 122 55
72 20 2 1100 67 55 1161 121 115
73 21 2 1100 67 115 1155 116 170
74 17 2 1177 0 0 1263 75 85
75 17 2 1263 0 0 1349 75 85
76 19 2 1177 0 85 1254 67 159
77 19 2 1177 0 159 1254 67 233
78 18 2 1254 0 85 1328 77 152
79 16 2 1201 77 0 1283 169 95
80 15 2 1254 0 152 1339 86 227
81 18 2 1201 86 95 1278 160 162
82 19 2 1201 169 0 1278 236 74
83 19 2 1201 169 74 1278 236 148
84 19 2 1201 160 148 1268 237 222
85 19 2 1201 86 162 1278 153 236
86 19 2 1283 86 0 1350 163 74
87 19 2 1283 86 74 1350 163 148
88 19 2 1283 86 148 1350 163 222
89 19 2 1283 163 0 1350 240 74
