Utilizacion 78.722477 VolCajasEmpacado 90.843878 Duracion[s] 60.655000 Iteraciones 193
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 25 88 202
25 1 0 0 88 63 25 176 202
26 1 0 0 176 63 88 201 202
27 1 0 25 0 63 164 25 151
28 1 0 164 0 63 303 25 151
29 1 0 303 0 63 442 25 151
30 1 0 442 0 63 581 25 151
31 1 0 581 0 63 720 25 151
32 1 0 720 0 63 859 25 151
33 1 0 859 0 63 998 25 151
34 1 0 998 0 63 1137 25 151
35 1 0 25 25 63 164 50 151
36 1 0 164 25 63 303 50 151
37 1 0 303 25 63 442 50 151
38 1 0 442 25 63 581 50 151
39 1 0 581 25 63 720 50 151
40 1 0 720 25 63 859 50 151
41 1 0 859 25 63 998 50 151
42 1 0 998 25 63 1137 50 151
43 1 0 25 50 63 164 75 151
44 1 0 164 50 63 303 75 151
45 1 0 303 50 63 442 75 151
46 1 0 442 50 63 581 75 151
47 1 0 581 50 63 720 75 151
48 1 0 720 50 63 859 75 151
49 1 0 859 50 63 998 75 151
50 1 0 998 50 63 1137 75 151
51 1 0 25 75 63 164 100 151
52 1 0 164 75 63 303 100 151
53 1 0 303 75 63 442 100 151
54 1 0 442 75 63 581 100 151
55 1 0 581 75 63 720 100 151
56 1 0 720 75 63 859 100 151
57 1 0 859 75 63 998 100 151
58 1 0 998 75 63 1137 100 151
59 1 0 25 100 63 164 125 151
60 1 0 164 100 63 303 125 151
61 1 0 303 100 63 442 125 151
62 1 0 442 100 63 581 125 151
63 1 0 581 100 63 720 125 151
64 1 0 720 100 63 859 125 151
65 1 0 859 100 63 998 125 151
66 1 0 998 100 63 1137 125 151
67 2 1 0 0 202 25 38 227
68 2 1 0 38 202 38 63 227
69 2 1 0 63 202 38 88 227
70 2 1 0 88 202 38 113 227
71 2 1 0 113 202 38 138 227
72 2 1 0 138 202 38 163 227
73 4 1 38 0 151 266 40 215
74 5 1 38 40 151 152 121 217
75 5 1 152 40 151 266 106 232
76 3 1 38 125 63 101 175 101
77 3 1 88 175 63 151 225 101
78 2 1 88 125 101 113 163 126
79 3 1 88 125 126 126 188 176
80 3 1 88 125 176 126 188 226
81 2 1 0 188 202 38 213 227
82 2 1 38 188 202 76 213 227
83 4 1 266 0 151 494 64 191
84 4 1 494 0 151 722 64 191
85 4 1 722 0 151 950 64 191
86 4 1 950 0 151 1178 64 191
87 4 1 266 0 191 494 64 231
88 4 1 494 0 191 722 64 231
89 4 1 722 0 191 950 64 231
90 4 1 950 0 191 1178 64 231
91 2 1 76 201 101 114 226 126
92 3 1 88 188 126 138 226 189
93 2 1 76 201 189 114 226 214
94 2 1 114 188 189 152 213 214
95 3 1 126 125 63 189 175 101
96 3 1 189 125 63 252 175 101
97 3 1 252 125 63 315 175 101
98 3 1 315 125 63 378 175 101
99 3 1 378 125 63 441 175 101
100 3 1 441 125 63 504 175 101
101 3 1 504 125 63 567 175 101
102 3 1 567 125 63 630 175 101
103 3 1 630 125 63 693 175 101
104 3 1 693 125 63 756 175 101
105 3 1 756 125 63 819 175 101
106 3 1 819 125 63 882 175 101
107 3 1 882 125 63 945 175 101
108 3 1 945 125 63 1008 175 101
109 3 1 1008 125 63 1071 175 101
110 3 1 1071 125 63 1134 175 101
111 3 1 266 64 151 329 102 201
112 3 1 329 64 151 392 102 201
113 3 1 392 64 151 455 102 201
114 3 1 455 64 151 518 102 201
115 3 1 518 64 151 581 102 201
116 3 1 581 64 151 644 102 201
117 3 1 644 64 151 707 102 201
118 3 1 707 64 151 770 102 201
119 3 1 770 64 151 833 102 201
120 3 1 833 64 151 896 102 201
121 3 1 896 64 151 959 102 201
122 3 1 959 64 151 1022 102 201
123 3 1 1022 64 151 1085 102 201
124 3 1 1085 64 151 1148 102 201
125 4 1 152 175 63 380 215 127
126 4 1 152 175 127 380 215 191
127 2 1 266 64 201 291 102 226
128 3 1 126 125 101 164 175 164
129 2 1 291 64 201 316 102 226
130 2 1 316 64 201 354 89 226
131 2 1 126 121 164 151 159 189
132 2 1 126 121 189 164 146 214
133 2 1 126 146 189 164 171 214
134 2 1 354 64 201 379 102 226
135 2 1 379 64 201 404 102 226
136 2 1 404 64 201 429 102 226
137 2 1 429 64 201 454 102 226
138 2 1 454 64 201 479 102 226
139 2 1 479 64 201 504 102 226
140 2 1 504 64 201 529 102 226
141 2 1 529 64 201 554 102 226
142 2 1 554 64 201 579 102 226
143 2 1 579 64 201 604 102 226
144 2 1 604 64 201 629 102 226
145 2 1 629 64 201 654 102 226
146 2 1 654 64 201 679 102 226
147 2 1 679 64 201 704 102 226
148 2 1 704 64 201 729 102 226
149 2 1 729 64 201 754 102 226
150 2 1 754 64 201 779 102 226
151 2 1 779 64 201 804 102 226
152 2 1 804 64 201 829 102 226
153 2 1 829 64 201 854 102 226
154 2 1 854 64 201 879 102 226
155 2 1 879 64 201 904 102 226
156 2 1 904 64 201 929 102 226
157 2 1 929 64 201 954 102 226
158 2 1 954 64 201 979 102 226
159 2 1 979 64 201 1004 102 226
160 2 1 1004 64 201 1029 102 226
161 2 1 1029 64 201 1054 102 226
162 2 1 1054 64 201 1079 102 226
163 2 1 1079 64 201 1104 102 226
164 2 1 1104 64 201 1129 102 226
165 2 1 1129 64 201 1154 102 226
166 2 1 152 171 191 177 196 229
167 2 1 177 171 191 202 196 229
168 2 1 202 171 191 227 196 229
169 2 1 227 171 191 252 196 229
170 2 1 252 171 191 277 196 229
171 2 1 277 171 191 302 196 229
172 2 1 302 171 191 327 196 229
173 2 1 327 171 191 352 196 229
174 2 1 352 171 191 377 196 229
175 2 1 152 196 191 190 221 216
176 3 1 164 106 151 227 144 201
177 2 1 164 106 201 202 131 226
178 2 1 164 131 201 202 156 226
179 2 1 190 196 191 215 221 229
180 2 1 202 106 201 227 144 226
181 2 1 215 196 191 240 221 229
182 2 1 240 196 191 265 221 229
183 2 1 265 196 191 290 221 229
184 2 1 290 196 191 315 221 229
185 2 1 315 196 191 340 221 229
186 2 1 340 196 191 365 221 229
187 2 1 365 196 191 390 221 229
188 3 1 227 106 151 277 144 214
189 4 1 277 102 151 505 142 215
190 2 1 380 142 101 405 180 126
191 2 1 405 142 101 430 180 126
192 2 1 377 142 126 402 167 164
193 2 1 377 142 164 415 167 189
194 2 1 380 167 126 405 192 164
195 3 1 380 142 189 443 192 227
196 2 1 505 102 151 530 140 176
197 4 1 390 192 63 618 232 127
198 4 1 390 192 127 618 232 191
199 4 1 443 142 101 671 182 165
200 4 1 443 142 165 671 182 229
201 2 1 443 182 191 468 207 229
202 2 1 468 182 191 493 207 229
