Utilizacion 71.283918 VolCajasEmpacado 74.197420 Duracion[s] 60.005000 Iteraciones 9589
0 0 0 0 0 0 53 111 80
1 0 0 0 0 80 53 111 160
2 1 1 0 111 0 80 179 109
3 2 2 0 0 160 66 34 216
4 3 2 0 34 160 90 65 205
5 5 3 0 179 0 76 213 66
6 4 3 0 111 109 80 179 218
7 4 3 80 65 0 148 174 80
8 6 4 0 179 66 90 224 97
9 7 4 0 179 97 111 232 177
10 8 5 53 65 80 129 99 146
11 9 5 80 99 80 191 179 133
12 10 6 0 179 177 90 224 208
13 11 6 80 99 133 189 179 201
14 12 7 53 65 146 129 99 212
15 12 7 66 0 0 142 34 66
16 13 8 111 179 0 222 232 80
17 14 9 66 0 66 156 31 111
18 16 10 66 0 111 142 34 177
19 15 10 90 34 0 180 65 45
20 17 10 111 179 80 222 232 160
21 18 10 180 0 0 248 80 109
22 20 11 129 34 109 240 87 189
23 19 11 156 0 109 232 34 175
24 21 12 191 87 0 259 167 109
25 22 13 129 0 189 174 90 220
26 23 14 191 87 109 300 167 177
27 24 15 111 179 160 201 210 205
28 25 15 248 0 0 357 80 68
29 26 16 174 0 175 264 31 220
30 27 16 222 167 0 333 220 80
31 28 16 264 0 68 332 80 177
32 29 17 222 167 80 333 220 160
33 30 18 189 87 177 255 163 211
34 32 18 201 167 160 235 233 216
35 31 18 300 80 0 411 133 80
36 33 19 174 31 189 264 76 220
37 34 19 255 76 177 311 142 211
38 35 19 264 0 177 330 76 211
39 36 19 311 80 80 422 133 160
40 37 20 235 167 160 325 198 205
41 37 20 235 198 160 325 229 205
42 38 21 311 133 0 367 167 66
43 38 21 311 133 66 367 167 132
44 38 21 311 133 132 377 167 188
45 40 22 332 0 68 366 76 134
46 40 22 332 0 134 366 76 200
47 39 22 333 167 0 444 220 80
48 41 23 311 80 160 377 114 216
49 45 24 311 114 188 401 159 219
50 43 24 333 167 80 444 220 160
51 42 24 366 0 0 400 56 66
52 44 24 366 0 66 434 80 175
53 43 24 422 80 0 533 160 53
54 46 25 422 80 53 533 133 133
55 47 26 422 80 133 531 160 201
56 48 27 366 0 175 432 76 209
57 51 28 377 160 160 467 205 191
58 50 28 325 167 160 359 233 216
59 49 28 434 0 0 502 80 109
60 53 29 434 0 109 510 66 143
61 52 29 434 0 143 524 31 188
62 53 29 434 31 143 510 65 209
63 55 30 467 160 0 547 228 109
64 55 30 467 160 109 547 228 218
65 54 30 510 31 0 586 65 66
66 56 31 510 31 66 586 65 132
67 57 31 533 0 132 586 111 212
68 58 32 547 111 0 581 187 66
