Utilizacion 81.504615 VolCajasEmpacado 83.309358 Duracion[s] 60.003000 Iteraciones 1450
0 2 0 0 0 0 38 117 44
1 2 0 0 0 44 38 117 88
2 2 0 0 0 88 38 117 132
3 2 0 0 0 132 38 117 176
4 2 0 0 0 176 38 117 220
5 1 0 0 117 0 51 154 32
6 1 0 0 154 0 51 191 32
7 1 0 0 191 0 51 228 32
8 1 0 0 117 32 51 154 64
9 1 0 0 154 32 51 191 64
10 1 0 0 191 32 51 228 64
11 4 0 0 117 64 44 163 115
12 4 0 0 163 64 44 209 115
13 4 0 0 117 115 44 163 166
14 4 0 0 163 115 44 209 166
15 4 0 0 117 166 44 163 217
16 4 0 0 163 166 44 209 217
17 4 0 38 0 0 84 51 44
18 4 0 38 51 0 84 102 44
19 4 0 38 0 44 84 51 88
20 4 0 38 51 44 84 102 88
21 4 0 38 0 88 84 51 132
22 4 0 38 51 88 84 102 132
23 4 0 38 0 132 84 51 176
24 4 0 38 51 132 84 102 176
25 2 0 38 0 176 82 117 214
26 0 0 51 117 0 167 140 39
27 0 0 51 140 0 167 163 39
28 0 0 51 163 0 167 186 39
29 0 0 51 186 0 167 209 39
30 7 0 51 117 39 124 220 128
31 7 0 51 117 128 124 220 217
32 3 0 84 0 0 182 116 40
33 3 0 84 0 40 182 116 80
34 3 0 84 0 80 182 116 120
35 3 0 84 0 120 182 116 160
36 2 0 84 0 160 128 117 198
37 6 0 124 117 39 179 171 112
38 6 0 124 171 39 179 225 112
39 5 0 124 117 112 219 164 204
40 5 0 124 164 112 219 211 204
41 5 0 128 0 160 220 95 207
42 7 0 219 95 0 322 184 73
43 7 0 219 95 73 322 184 146
44 7 0 219 95 146 322 184 219
45 5 0 219 184 0 314 231 92
46 5 0 314 184 0 409 231 92
47 5 0 219 184 92 314 231 184
48 5 0 314 184 92 409 231 184
49 5 0 220 0 0 315 92 47
50 8 1 219 184 184 335 223 207
51 8 1 335 184 184 451 223 207
52 13 1 220 0 47 315 47 139
53 13 1 220 47 47 315 94 139
54 12 1 220 0 139 271 46 183
55 12 1 271 0 139 322 46 183
56 12 1 220 46 139 271 92 183
57 12 1 271 46 139 322 92 183
58 9 1 220 0 183 257 51 215
59 9 1 220 51 183 271 83 220
60 9 1 257 0 183 308 32 220
61 9 1 271 32 183 322 64 220
62 15 1 322 0 0 425 89 73
63 15 1 425 0 0 528 89 73
64 15 1 322 0 73 425 89 146
65 15 1 425 0 73 528 89 146
66 15 1 322 0 146 425 89 219
67 15 1 425 0 146 528 89 219
68 12 1 322 89 0 373 133 46
69 12 1 322 89 46 373 133 92
70 12 1 322 89 92 373 133 138
71 12 1 322 89 138 373 133 184
72 9 1 322 133 0 359 184 32
73 9 1 359 133 0 396 184 32
74 9 1 396 133 0 433 184 32
75 12 1 322 133 32 368 184 76
76 12 1 322 133 76 373 177 122
77 12 1 322 133 122 373 177 168
78 13 1 373 89 32 468 181 79
79 13 1 373 89 79 468 181 126
80 13 1 373 89 126 468 181 173
81 13 1 373 89 173 468 181 220
82 8 1 451 181 0 567 220 23
83 8 1 451 181 23 567 220 46
84 8 1 451 181 46 567 220 69
85 10 1 451 181 69 568 225 107
86 13 1 451 181 107 546 228 199
87 10 1 468 89 0 585 133 38
88 10 1 468 133 0 585 177 38
89 10 1 468 89 38 585 133 76
90 10 1 468 133 38 585 177 76
91 13 1 468 89 76 563 181 123
92 13 1 468 89 123 563 181 170
93 13 1 468 89 170 563 181 217
94 14 1 528 0 0 583 73 54
95 14 1 528 0 54 583 73 108
96 14 1 528 0 108 583 73 162
97 14 1 528 0 162 583 73 216
