Utilizacion 62.986126 VolCajasEmpacado 63.780765 Duracion[s] 60.010000 Iteraciones 4517
0 2 0 0 0 0 76 60 95
1 1 0 0 0 95 34 47 156
2 3 0 0 0 156 45 36 209
3 4 0 0 60 0 59 156 102
4 0 0 0 47 102 53 83 142
5 5 1 0 47 142 76 97 185
6 6 1 0 36 185 90 111 210
7 9 2 0 156 0 80 198 52
8 7 2 0 198 0 74 233 64
9 8 2 0 111 102 40 147 155
10 10 2 0 111 155 47 175 215
11 11 3 0 175 64 36 228 109
12 12 3 0 175 109 43 225 185
13 15 4 45 0 95 98 36 135
14 16 4 43 175 64 88 228 100
15 14 4 43 175 100 117 210 164
16 13 4 90 36 0 156 104 31
17 17 5 80 111 0 175 171 76
18 18 6 90 36 31 180 111 56
19 19 7 0 175 185 61 222 219
20 22 8 59 111 76 154 171 152
21 21 8 47 111 152 127 153 204
22 21 8 61 153 164 103 233 216
23 20 8 90 36 56 180 111 81
24 23 9 117 153 152 164 187 213
25 24 9 45 0 135 98 36 175
26 26 9 90 36 81 140 79 157
27 25 9 90 36 157 170 78 209
28 25 9 117 187 0 197 229 52
29 29 10 45 0 175 98 36 220
30 28 10 127 79 152 162 153 216
31 30 10 175 111 0 270 187 60
32 27 10 175 111 60 250 201 85
33 27 10 162 78 85 252 153 110
34 32 11 162 78 110 222 142 157
35 32 11 162 78 157 222 142 204
36 31 11 164 153 85 254 228 110
37 34 12 98 0 0 143 36 53
38 33 12 98 0 53 172 35 117
39 38 13 98 0 117 151 36 162
40 37 13 98 0 162 159 34 209
41 35 13 117 187 110 237 213 144
42 39 13 117 187 144 193 230 194
43 39 13 164 142 110 214 185 186
44 36 13 180 0 0 246 68 31
45 41 14 180 0 31 260 52 73
46 40 14 180 0 73 270 75 98
47 42 15 103 187 194 223 221 220
48 43 15 214 142 110 250 182 163
49 44 15 172 0 98 274 59 194
50 45 16 170 0 194 260 75 219
51 46 16 222 75 110 282 122 174
52 47 17 222 75 174 272 151 217
53 48 17 254 187 0 328 222 64
54 49 18 270 151 0 390 185 26
55 50 18 272 122 26 319 186 86
56 54 19 254 151 86 350 210 188
57 51 19 223 151 188 313 226 213
58 52 19 274 0 0 368 65 37
59 53 19 274 0 37 317 50 113
60 55 20 282 0 113 341 96 215
61 57 21 341 65 0 407 133 31
62 56 21 341 65 31 431 140 56
63 58 22 390 140 0 489 230 32
64 59 23 282 96 56 402 122 90
65 60 23 431 0 0 497 68 31
66 61 24 282 96 90 318 136 143
67 62 25 282 96 143 322 149 179
68 63 25 313 96 188 347 216 214
69 64 25 431 68 0 499 134 31
70 65 26 350 140 32 449 230 64
71 66 27 350 122 64 410 169 128
72 66 27 410 122 64 470 169 128
73 67 27 350 169 64 452 228 160
74 69 28 341 0 37 381 53 73
75 68 28 341 0 73 416 90 98
76 68 28 341 0 98 416 90 123
77 70 28 341 0 123 417 95 183
78 71 29 341 0 183 409 66 214
79 71 29 350 95 128 418 161 159
80 72 29 431 0 31 530 90 63
81 74 30 347 66 183 408 113 217
82 74 30 347 113 159 394 147 220
83 77 30 350 147 160 445 223 220
84 75 30 417 0 63 452 74 127
85 76 30 417 0 127 454 94 192
86 73 30 454 0 63 544 99 95
87 81 31 394 113 159 441 147 220
88 80 31 445 94 128 480 168 192
89 79 31 452 169 32 504 211 112
90 78 31 452 169 112 546 206 177
91 84 32 445 168 177 519 232 212
92 85 32 454 0 95 491 94 160
93 82 32 454 0 160 520 68 191
94 86 32 491 68 95 586 128 171
95 83 32 480 68 171 570 167 203
96 88 33 454 0 191 563 63 219
97 90 33 519 167 177 572 203 217
