Utilizacion 77.642197 VolCajasEmpacado 80.190430 Duracion[s] 60.033000 Iteraciones 1224
0 2 0 0 0 0 66 84 108
1 2 0 0 84 0 66 168 108
2 2 0 0 0 108 66 84 216
3 2 0 0 84 108 66 168 216
4 7 0 0 168 0 51 228 50
5 7 0 0 168 50 51 228 100
6 7 0 0 168 100 51 228 150
7 16 0 0 168 150 48 201 185
8 16 0 0 168 185 48 201 220
9 15 0 0 201 150 71 229 186
10 0 0 51 168 0 124 192 46
11 15 0 51 168 46 122 196 82
12 15 0 51 168 82 122 196 118
13 15 0 51 168 118 122 196 154
14 0 0 48 168 154 121 192 200
15 18 0 66 0 0 103 112 71
16 18 0 66 0 71 103 112 142
17 18 0 66 0 142 103 112 213
18 6 0 66 112 0 155 164 57
19 11 0 66 112 57 111 151 129
20 10 0 66 112 129 105 164 171
21 0 0 66 112 171 139 158 195
22 0 0 66 112 195 139 158 219
23 17 0 71 196 0 165 232 61
24 17 0 71 196 61 165 232 122
25 18 0 71 196 122 183 233 193
26 1 0 103 0 0 169 86 92
27 1 0 169 0 0 235 86 92
28 1 0 103 0 92 169 86 184
29 1 0 169 0 92 235 86 184
30 12 0 103 0 184 223 84 207
31 5 0 155 86 0 254 163 58
32 10 0 139 86 58 178 128 110
33 10 0 139 86 110 178 128 162
34 10 0 139 86 162 178 128 214
35 3 0 139 128 58 243 189 124
36 3 0 139 128 124 243 189 190
37 14 0 139 128 190 251 192 217
38 11 0 178 86 58 223 125 130
39 17 0 183 192 0 277 228 61
40 17 0 183 192 61 277 228 122
41 17 0 183 192 122 277 228 183
42 4 0 235 0 0 294 82 76
43 8 0 235 0 76 315 93 122
44 6 0 235 0 122 292 52 211
45 6 0 235 52 122 292 104 211
46 8 0 292 0 122 338 93 202
47 8 0 254 104 0 347 184 46
48 8 0 254 104 46 347 184 92
49 8 0 254 104 92 347 184 138
50 8 0 254 104 138 347 184 184
51 12 0 251 104 184 371 188 207
52 9 0 277 188 0 367 233 51
53 3 0 338 0 0 399 104 66
54 5 0 338 0 66 437 77 124
55 13 0 338 0 124 415 89 150
56 33 1 183 192 183 254 220 219
57 31 1 338 0 150 374 94 211
58 32 1 374 0 150 422 35 183
59 32 1 374 0 183 422 35 216
60 28 1 277 188 51 316 233 123
61 28 1 277 188 123 316 233 195
62 28 1 316 188 51 355 233 123
63 28 1 316 188 123 355 233 195
64 27 1 367 188 0 457 233 51
65 24 1 371 104 0 448 162 99
66 24 1 371 104 99 448 162 198
67 21 1 371 162 51 479 228 135
68 21 1 371 162 135 479 228 219
69 19 1 374 35 150 443 104 220
70 35 1 437 0 0 510 24 46
71 26 1 443 0 46 536 46 126
72 26 1 443 0 126 536 46 206
73 25 1 443 46 0 532 103 52
74 25 1 443 46 52 532 103 104
75 25 1 443 46 104 532 103 156
76 31 1 443 46 156 537 82 217
77 29 1 448 103 0 500 145 39
78 29 1 448 103 39 500 145 78
79 23 1 448 103 78 530 162 154
80 27 1 448 103 154 538 148 205
81 19 1 479 162 0 548 232 69
82 19 1 479 162 69 548 232 138
83 19 1 479 162 138 548 232 207
84 26 1 537 0 0 583 93 80
85 26 1 537 0 80 583 93 160
86 27 1 537 0 160 582 90 211
87 30 1 548 93 0 585 205 71
88 30 1 548 93 71 585 205 142
