Utilizacion 77.444649 VolCajasEmpacado 93.881989 Duracion[s] 10.017000 Iteraciones 195
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 68 138 245
6 5 0 0 138 184 68 207 245
7 2 0 68 190 0 114 235 41
8 2 0 68 190 41 113 236 82
9 2 0 68 190 82 113 236 123
10 1 0 68 190 123 109 233 159
11 1 0 68 190 159 109 233 195
12 6 0 82 0 0 177 92 82
13 6 0 82 92 0 177 184 82
14 5 0 82 0 82 150 69 143
15 4 0 82 69 82 183 175 174
16 0 0 82 0 143 119 34 173
17 3 0 183 0 0 309 137 161
18 3 0 309 0 0 446 126 161
19 13 1 82 0 173 151 61 241
20 14 1 82 61 174 126 111 223
21 14 1 82 111 174 126 161 223
22 7 1 114 184 0 151 224 33
23 7 1 114 184 33 151 224 66
24 7 1 114 184 66 151 224 99
25 7 1 114 184 99 151 224 132
26 13 1 109 175 132 178 236 200
27 13 1 126 61 174 195 122 242
28 13 1 151 0 161 220 61 229
29 13 1 178 175 0 247 236 68
30 13 1 178 175 68 247 236 136
31 13 1 178 175 136 247 236 204
32 13 1 195 61 161 256 130 229
33 13 1 220 0 161 289 61 229
34 11 1 247 137 0 365 237 108
35 11 1 247 137 108 365 237 216
36 13 1 256 61 161 317 130 229
37 13 1 289 0 161 358 61 229
38 13 1 317 61 161 386 122 229
39 13 1 386 61 161 455 122 229
40 13 1 358 0 161 427 61 229
41 12 1 365 126 0 471 218 101
42 11 1 365 126 101 483 226 209
43 13 1 446 0 0 515 61 68
44 13 1 446 0 68 515 61 136
45 13 1 446 0 136 515 61 204
46 13 1 455 61 0 524 122 68
47 13 1 455 61 68 524 122 136
48 13 1 455 61 136 524 122 204
49 8 1 483 122 0 609 235 144
50 13 1 483 122 144 552 183 212
51 13 1 515 0 0 584 61 68
52 13 1 515 0 68 584 61 136
53 9 1 584 0 0 710 113 218
54 9 1 609 113 0 722 239 218
55 9 1 710 0 0 836 113 218
56 9 1 722 113 0 835 239 218
57 9 1 835 113 0 948 239 218
58 8 1 836 0 0 962 113 144
59 9 1 948 113 0 1061 239 218
60 9 1 962 0 0 1088 113 218
61 10 1 1061 113 0 1177 214 197
62 19 2 1088 0 0 1155 77 74
63 19 2 1155 0 0 1222 77 74
64 19 2 1222 0 0 1289 77 74
65 19 2 1088 0 74 1155 77 148
66 19 2 1155 0 74 1222 77 148
67 19 2 1222 0 74 1289 77 148
68 19 2 1088 0 148 1155 77 222
69 19 2 1155 0 148 1222 77 222
70 19 2 1222 0 148 1289 77 222
71 19 2 1177 77 0 1244 154 74
72 19 2 1177 77 74 1244 154 148
73 19 2 1177 77 148 1244 154 222
74 16 2 1177 154 0 1269 236 95
75 18 2 1177 154 95 1254 228 162
76 18 2 1177 154 162 1254 228 229
77 21 2 1244 77 0 1299 126 55
78 17 2 1244 77 55 1330 152 140
79 17 2 1244 77 140 1330 152 225
80 17 2 1269 152 0 1344 238 85
81 17 2 1269 152 85 1344 238 170
82 19 2 1254 152 170 1321 229 244
83 20 2 1289 0 0 1343 61 60
84 21 2 1289 0 60 1338 55 115
