Utilizacion 79.085711 VolCajasEmpacado 79.857336 Duracion[s] 60.013000 Iteraciones 4513
0 3 0 0 0 0 92 73 89
1 3 0 0 73 0 92 146 89
2 3 0 0 146 0 92 219 89
3 0 0 0 0 89 79 53 130
4 0 0 0 53 89 79 106 130
5 2 0 0 0 130 60 90 190
6 4 0 0 0 190 55 104 220
7 2 0 0 106 89 60 196 149
8 2 0 0 106 149 60 196 209
9 4 0 0 196 89 104 226 144
10 4 0 0 196 144 104 226 199
11 4 0 60 0 130 90 104 185
12 2 0 60 106 89 120 196 149
13 2 0 60 106 149 120 196 209
14 1 0 92 0 0 180 88 43
15 1 0 92 0 43 180 88 86
16 1 0 92 0 86 180 88 129
17 2 0 90 0 129 150 60 219
18 1 0 120 88 0 208 176 43
19 6 1 90 60 129 143 101 208
20 6 1 143 60 129 196 101 208
21 5 1 104 196 0 208 226 55
22 5 1 104 196 55 208 226 110
23 5 1 104 196 110 208 226 165
24 8 1 150 0 129 210 60 219
25 9 1 120 101 43 212 174 132
26 9 1 120 101 132 209 193 205
27 6 1 208 60 0 287 101 53
28 6 1 208 60 53 287 101 106
29 8 1 210 0 0 300 60 60
30 8 1 300 0 0 390 60 60
31 8 1 390 0 0 480 60 60
32 9 1 212 101 0 304 190 73
33 9 1 212 101 73 304 190 146
34 9 1 212 101 146 304 190 219
35 7 1 287 0 60 375 88 103
36 7 1 375 0 60 463 88 103
37 14 2 104 196 165 208 226 220
38 14 2 196 60 106 300 90 161
39 14 2 196 60 161 300 90 216
40 14 2 208 193 0 312 223 55
41 11 2 300 0 103 392 89 176
42 11 2 392 0 103 484 89 176
43 13 2 209 190 55 288 231 108
44 13 2 209 190 108 288 231 161
45 13 2 209 190 161 288 231 214
46 10 2 300 0 176 388 88 219
47 12 2 304 89 0 364 179 60
48 12 2 304 89 60 364 179 120
49 12 2 304 89 120 364 179 180
50 13 2 312 179 0 391 232 41
51 13 2 312 179 41 391 232 82
52 13 2 288 190 82 367 231 135
53 10 2 388 0 176 476 88 219
54 11 2 364 89 0 456 178 73
55 11 2 364 89 73 456 178 146
56 10 2 364 89 146 452 177 189
57 12 2 456 89 0 516 179 60
58 12 2 456 89 60 516 179 120
59 12 2 456 89 120 516 179 180
60 16 3 288 190 135 341 231 214
61 16 3 341 179 135 382 232 214
62 15 3 382 88 189 437 192 219
63 16 3 391 192 0 444 233 79
64 16 3 391 192 79 444 233 158
65 15 3 452 88 180 507 192 210
66 16 3 382 192 158 461 233 211
67 15 3 461 192 0 565 222 55
68 16 3 461 192 55 514 233 134
69 16 3 461 192 134 514 233 213
70 19 3 484 0 0 576 73 89
71 17 3 484 0 89 572 88 132
72 17 3 484 0 132 572 88 175
73 17 3 484 0 175 572 88 218
74 18 3 516 88 0 576 178 60
75 21 4 516 88 60 569 129 139
76 21 4 516 129 60 569 170 139
77 21 4 514 179 55 567 220 134
78 20 4 516 88 139 546 192 194
79 20 4 546 88 139 576 192 194
