Utilizacion 67.338969 VolCajasEmpacado 68.764900 Duracion[s] 60.007000 Iteraciones 3988
0 0 0 0 0 0 51 118 79
1 4 1 0 0 79 51 118 158
2 1 1 0 118 0 31 204 32
3 3 1 0 118 32 55 182 75
4 2 1 0 0 158 52 64 216
5 5 2 0 64 158 31 150 190
6 6 2 0 150 75 58 202 139
7 5 2 31 64 158 62 150 190
8 7 3 0 150 139 86 182 170
9 7 3 0 150 170 86 182 201
10 8 3 0 182 139 42 214 181
11 10 3 52 0 0 110 64 52
12 9 3 58 182 0 176 233 79
13 13 4 0 182 181 42 224 213
14 11 4 52 0 52 107 64 95
15 12 4 58 182 79 176 233 158
16 15 5 42 182 158 84 214 200
17 16 5 52 0 95 95 64 150
18 17 5 52 0 150 104 64 208
19 14 5 62 64 0 93 150 32
20 18 6 84 182 158 170 213 190
21 19 7 62 64 32 104 96 74
22 19 7 62 96 32 104 128 74
23 21 7 62 64 74 105 128 129
24 20 7 62 64 129 114 122 193
25 23 8 86 150 0 128 182 42
26 22 8 110 0 0 196 31 32
27 24 8 110 0 32 228 51 111
28 28 9 86 128 42 144 180 106
29 26 9 104 0 111 136 42 153
30 25 9 86 128 106 172 159 138
31 27 9 86 122 138 204 173 217
32 30 10 104 0 153 146 42 185
33 30 10 104 0 185 146 42 217
34 31 10 114 51 0 157 115 55
35 29 10 114 51 55 200 83 86
36 33 11 146 0 111 198 58 175
37 32 11 176 173 0 294 224 79
38 32 11 294 173 0 412 224 79
39 34 12 114 42 175 200 73 207
40 36 12 114 83 55 156 115 97
41 36 12 114 73 97 156 115 129
42 35 12 176 173 79 240 231 131
43 37 13 176 173 131 219 228 195
44 37 13 114 73 129 178 116 184
45 38 13 200 51 0 318 102 79
46 40 14 114 73 184 156 115 216
47 39 14 146 0 175 232 32 206
48 41 15 178 83 79 264 115 110
49 42 15 178 73 110 242 116 165
50 42 15 178 73 165 242 116 220
51 43 15 204 116 0 322 167 79
52 43 15 204 116 79 322 167 158
53 44 15 204 116 158 268 168 216
54 45 16 232 0 0 287 43 64
55 46 16 240 168 79 298 232 131
56 47 17 200 32 111 242 64 153
57 48 17 242 0 64 297 43 128
58 49 17 297 0 0 415 51 79
59 50 18 232 0 128 318 32 159
60 51 18 232 0 159 275 64 214
61 51 18 264 64 79 328 107 134
62 52 19 242 64 134 360 115 213
63 53 19 275 0 159 327 64 217
64 55 20 219 168 131 251 210 173
65 56 20 219 168 173 274 232 216
66 54 20 268 115 158 354 147 189
67 57 20 298 167 79 416 218 158
68 58 21 268 115 189 354 147 220
69 59 21 274 147 158 316 179 200
70 62 21 274 179 158 338 231 216
71 59 21 316 147 158 358 179 200
72 60 21 327 0 79 370 64 134
73 62 21 338 179 158 402 231 216
74 60 21 327 0 134 370 64 189
75 61 21 358 115 0 476 166 79
76 65 22 354 115 79 396 147 121
77 63 22 358 115 121 416 167 185
78 64 22 370 0 79 425 64 122
79 66 23 360 64 0 415 107 64
80 67 24 358 115 185 400 157 217
81 68 24 370 0 122 413 64 177
82 69 24 416 64 79 467 182 158
83 70 24 425 0 0 477 64 58
84 71 25 327 0 189 413 32 220
85 71 25 327 32 189 413 64 220
86 72 25 416 182 0 458 224 32
87 73 26 416 182 32 480 225 87
88 75 26 416 182 87 534 233 166
89 74 26 402 167 166 466 225 218
90 76 26 425 0 58 511 31 90
91 77 27 425 0 90 511 31 122
92 77 27 425 0 122 511 31 154
93 78 27 413 0 154 445 42 196
94 79 27 413 42 158 465 106 216
95 80 28 416 106 158 480 149 213
96 81 29 445 0 154 531 31 186
97 81 29 445 0 186 531 31 218
98 83 29 466 149 166 584 228 217
99 82 29 477 31 0 529 95 58
100 83 29 480 31 58 531 149 137
101 84 30 465 31 137 507 63 179
102 85 30 467 63 137 531 106 192
103 87 30 531 0 0 583 64 58
104 87 30 531 64 0 583 128 58
105 86 30 531 0 58 582 118 137
106 89 31 480 106 137 535 149 201
107 88 31 507 31 137 549 63 179
108 89 31 531 63 137 586 106 201
109 88 31 549 0 137 581 42 179
