Utilizacion 77.867258 VolCajasEmpacado 78.294414 Duracion[s] 60.060000 Iteraciones 698
0 6 0 0 0 0 39 45 55
1 6 0 0 0 55 39 45 110
2 6 0 0 0 110 39 45 165
3 6 0 0 0 165 39 45 220
4 3 0 0 45 0 54 91 77
5 3 0 0 91 0 54 137 77
6 3 0 0 137 0 54 183 77
7 3 0 0 183 0 54 229 77
8 3 0 0 45 77 54 91 154
9 3 0 0 91 77 54 137 154
10 3 0 0 137 77 54 183 154
11 3 0 0 183 77 54 229 154
12 6 0 0 45 154 39 90 209
13 6 0 0 90 154 39 135 209
14 6 0 0 135 154 39 180 209
15 6 0 0 180 154 39 225 209
16 14 0 39 0 154 66 102 192
17 14 0 39 102 154 66 204 192
18 13 0 39 0 192 84 78 219
19 13 0 39 78 192 84 156 219
20 14 0 54 204 0 156 231 38
21 14 0 54 204 38 156 231 76
22 13 0 54 204 76 132 231 121
23 13 0 54 204 121 132 231 166
24 10 0 66 156 0 156 189 49
25 10 0 66 156 49 156 189 98
26 10 0 66 156 98 156 189 147
27 10 0 66 156 147 156 189 196
28 1 0 39 156 196 100 213 216
29 1 0 100 156 196 161 213 216
30 4 0 84 0 0 159 64 44
31 4 0 84 64 0 159 128 44
32 4 0 84 0 44 159 64 88
33 4 0 84 64 44 159 128 88
34 4 0 84 0 88 159 64 132
35 4 0 84 64 88 159 128 132
36 4 0 84 0 132 159 64 176
37 4 0 84 64 132 159 128 176
38 4 0 84 0 176 159 64 220
39 4 0 84 64 176 159 128 220
40 8 0 159 0 0 243 38 52
41 8 0 159 0 52 243 38 104
42 8 0 159 0 104 243 38 156
43 8 0 159 0 156 243 38 208
44 11 0 159 38 0 237 153 29
45 11 0 159 38 29 237 153 58
46 11 0 159 38 58 237 153 87
47 11 0 159 38 87 237 153 116
48 9 0 159 38 116 248 105 150
49 9 0 159 38 150 248 105 184
50 9 0 159 38 184 248 105 218
51 8 0 159 105 116 243 143 168
52 8 0 159 105 168 243 143 220
53 4 0 161 153 0 205 228 64
54 4 0 205 153 0 249 228 64
55 12 0 161 153 64 218 229 92
56 12 0 218 153 64 275 229 92
57 8 0 161 153 92 245 191 144
58 8 0 161 191 92 245 229 144
59 10 0 161 143 144 210 233 177
60 10 0 161 143 177 210 233 210
61 9 0 210 143 144 277 232 178
62 9 0 210 143 178 277 232 212
63 10 0 243 0 0 333 33 49
64 2 0 248 0 49 346 58 102
65 2 0 248 0 102 346 58 155
66 2 0 248 0 155 346 58 208
67 12 0 248 58 0 324 115 28
68 12 0 248 58 28 324 115 56
69 7 0 248 58 56 340 138 94
70 7 0 248 58 94 340 138 132
71 7 0 248 58 132 340 138 170
72 7 0 248 58 170 340 138 208
73 0 0 277 138 0 358 228 24
74 0 0 277 138 24 358 228 48
75 0 0 277 138 48 358 228 72
76 0 0 277 138 72 358 228 96
77 5 0 277 138 96 377 198 136
78 5 0 277 138 136 377 198 176
79 5 0 277 138 176 377 198 216
80 7 0 340 58 0 432 138 38
81 7 0 432 58 0 524 138 38
82 7 0 340 58 38 432 138 76
83 26 1 277 198 96 355 225 141
84 26 1 277 198 141 355 225 186
85 24 1 340 58 76 455 136 105
86 24 1 340 58 105 455 136 134
87 24 1 340 58 134 455 136 163
88 24 1 340 58 163 455 136 192
89 27 1 340 58 192 442 96 219
90 27 1 340 96 192 442 134 219
91 19 1 346 0 0 391 55 39
92 19 1 391 0 0 436 55 39
93 19 1 436 0 0 481 55 39
94 19 1 481 0 0 526 55 39
95 19 1 526 0 0 571 55 39
96 19 1 346 0 39 391 55 78
97 19 1 391 0 39 436 55 78
98 19 1 436 0 39 481 55 78
99 19 1 481 0 39 526 55 78
100 19 1 526 0 39 571 55 78
101 15 1 346 0 78 404 53 176
102 15 1 404 0 78 462 53 176
103 15 1 462 0 78 520 53 176
104 15 1 520 0 78 578 53 176
105 27 1 346 0 176 448 27 214
106 27 1 346 27 176 448 54 214
107 27 1 358 198 0 460 225 38
108 23 1 358 198 38 448 231 87
109 23 1 358 198 87 448 231 136
110 23 1 358 198 136 448 231 185
111 26 1 377 138 0 455 165 45
112 26 1 455 138 0 533 165 45
113 26 1 377 165 0 455 192 45
114 26 1 455 165 0 533 192 45
115 29 1 448 0 176 509 57 196
116 15 1 377 138 45 475 196 98
117 15 1 377 138 98 475 196 151
118 29 1 448 0 196 509 57 216
119 23 1 509 0 176 558 90 209
120 29 1 377 136 151 434 197 171
121 29 1 377 136 171 434 197 191
122 29 1 377 136 191 434 197 211
123 16 1 434 136 151 511 190 197
124 29 1 434 134 197 491 195 217
125 18 1 511 90 45 551 190 105
126 18 1 511 90 105 551 190 165
127 17 1 455 57 38 499 132 102
128 16 1 455 57 102 501 134 156
129 16 1 455 57 156 501 134 210
130 22 1 460 196 0 549 230 67
131 23 1 448 196 67 538 229 116
132 21 1 501 90 165 585 128 217
133 21 1 511 128 165 549 212 217
134 23 1 551 128 0 584 218 49
135 23 1 551 128 49 584 218 98
136 23 1 551 128 98 584 218 147
137 22 1 551 128 147 585 217 214
