Utilizacion 80.817770 VolCajasEmpacado 83.433037 Duracion[s] 60.009000 Iteraciones 4775
0 2 0 0 0 0 109 68 64
1 2 0 0 68 0 109 136 64
2 2 0 0 0 64 109 68 128
3 2 0 0 68 64 109 136 128
4 2 0 0 0 128 109 68 192
5 2 0 0 68 128 109 136 192
6 0 0 0 0 192 83 96 216
7 0 0 0 136 0 83 232 24
8 0 0 0 136 24 83 232 48
9 0 0 0 136 48 83 232 72
10 0 0 0 136 72 83 232 96
11 0 0 0 136 96 83 232 120
12 0 0 0 136 120 83 232 144
13 1 0 0 136 144 58 220 199
14 1 0 83 136 0 141 191 84
15 1 0 83 136 84 141 191 168
16 1 0 109 0 0 167 84 55
17 1 0 109 0 55 167 84 110
18 1 0 109 0 110 167 84 165
19 1 0 109 0 165 167 84 220
20 2 0 141 84 0 209 148 109
21 2 0 141 84 109 209 148 218
22 3 1 58 148 168 154 231 192
23 3 1 58 148 192 154 231 216
24 4 1 154 148 0 209 232 58
25 4 1 209 148 0 264 232 58
26 4 1 264 148 0 319 232 58
27 4 1 319 148 0 374 232 58
28 4 1 374 148 0 429 232 58
29 3 1 154 148 58 250 231 82
30 3 1 250 148 58 346 231 82
31 3 1 346 148 58 442 231 82
32 3 1 154 148 82 250 231 106
33 3 1 250 148 82 346 231 106
34 3 1 346 148 82 442 231 106
35 3 1 154 148 106 250 231 130
36 3 1 250 148 106 346 231 130
37 3 1 346 148 106 442 231 130
38 3 1 154 148 130 250 231 154
39 3 1 250 148 130 346 231 154
40 3 1 346 148 130 442 231 154
41 5 1 154 148 154 263 216 218
42 5 1 167 0 0 235 64 109
43 5 1 235 0 0 303 64 109
44 5 1 167 0 109 235 64 218
45 5 1 235 0 109 303 64 218
46 7 2 209 64 0 267 148 55
47 7 2 209 64 55 267 148 110
48 7 2 209 64 110 267 148 165
49 7 2 209 64 165 267 148 220
50 7 2 263 148 154 321 232 209
51 7 2 267 64 0 322 122 84
52 7 2 322 64 0 377 122 84
53 7 2 377 64 0 432 122 84
54 7 2 432 64 0 487 122 84
55 7 2 487 64 0 542 122 84
56 6 2 267 64 84 363 147 108
57 6 2 267 64 108 363 147 132
58 6 2 267 64 132 363 147 156
59 6 2 267 64 156 363 147 180
60 6 2 267 64 180 363 147 204
61 6 2 321 147 154 417 230 178
62 8 2 303 0 0 371 64 109
63 8 2 303 0 109 371 64 218
64 8 2 363 64 84 472 128 152
65 9 3 321 147 178 417 230 202
66 11 3 363 64 152 472 128 220
67 11 3 371 0 0 439 64 109
68 11 3 439 0 0 507 64 109
69 11 3 371 0 109 439 64 218
70 11 3 439 0 109 507 64 218
71 9 3 442 128 0 525 224 24
72 9 3 442 128 24 525 224 48
73 9 3 442 128 48 525 224 72
74 9 3 442 128 72 525 224 96
75 9 3 442 128 96 525 224 120
76 9 3 442 128 120 525 224 144
77 11 3 442 128 144 551 192 212
78 10 3 472 64 84 556 122 139
79 10 3 472 64 139 556 122 194
80 14 4 507 0 0 575 64 109
81 14 4 507 0 109 575 64 218
