Utilizacion 76.978450 VolCajasEmpacado 77.859714 Duracion[s] 60.004000 Iteraciones 5375
0 1 0 0 0 0 88 39 54
1 1 0 0 39 0 88 78 54
2 1 0 0 78 0 88 117 54
3 1 0 0 117 0 88 156 54
4 0 0 0 156 0 87 199 77
5 0 0 87 156 0 174 199 77
6 0 0 174 156 0 261 199 77
7 2 1 0 0 54 87 43 131
8 3 1 0 0 131 88 39 185
9 4 2 0 43 54 87 86 131
10 4 2 0 43 131 87 86 208
11 5 2 0 86 54 94 122 108
12 6 3 0 86 108 88 140 147
13 6 3 0 86 147 88 140 186
14 7 3 0 140 77 43 227 154
15 7 3 0 140 154 77 227 197
16 7 3 77 140 77 164 217 120
17 9 4 77 140 120 116 228 174
18 8 4 88 0 0 182 36 54
19 11 5 77 140 174 131 228 213
20 10 5 88 36 0 182 72 54
21 12 6 88 0 54 176 39 108
22 14 7 94 39 54 181 82 131
23 14 7 94 39 131 181 82 208
24 13 7 88 0 108 182 36 162
25 16 8 88 0 162 176 39 216
26 17 8 94 82 0 181 125 77
27 17 8 94 82 77 181 125 154
28 15 8 88 82 154 182 118 208
29 15 8 131 125 120 167 219 174
30 19 9 131 118 174 185 206 213
31 19 9 182 0 0 221 88 54
32 18 9 182 0 54 218 94 108
33 20 10 182 0 108 218 94 162
34 21 11 182 0 162 218 94 216
35 22 11 185 94 0 273 133 54
36 23 12 185 94 54 272 137 131
37 23 12 185 94 131 272 137 208
38 25 13 185 137 77 272 214 120
39 25 13 185 137 120 272 214 163
40 24 13 185 137 163 279 173 217
41 27 14 185 173 163 273 212 217
42 27 14 221 0 0 309 54 39
43 26 14 221 54 0 315 90 54
44 28 14 221 0 39 308 43 116
45 28 14 218 0 116 305 43 193
46 29 15 218 43 54 312 79 108
47 29 15 218 43 108 312 79 162
48 30 16 218 43 162 306 82 216
49 31 17 273 90 0 361 129 54
50 31 17 273 90 54 361 129 108
51 31 17 273 90 108 361 129 162
52 31 17 273 90 162 361 129 216
53 32 18 273 173 0 361 227 39
54 33 18 273 173 39 360 216 116
55 33 18 273 173 116 360 216 193
56 34 19 279 129 0 366 172 77
57 34 19 366 129 0 453 172 77
58 36 20 279 129 77 366 172 154
59 35 20 279 129 154 367 168 208
60 36 20 309 0 0 396 43 77
61 37 21 308 0 77 402 36 131
62 38 21 305 0 131 392 43 208
63 39 22 315 43 0 402 86 77
64 41 23 312 43 77 406 79 131
65 40 23 312 43 131 400 82 185
66 43 24 361 86 0 448 129 77
67 42 24 367 82 77 461 136 113
68 42 24 367 82 113 461 136 149
69 44 25 361 82 149 449 121 203
70 44 25 367 136 77 455 175 131
71 45 26 367 136 131 455 190 170
72 45 26 367 136 170 455 190 209
73 47 27 361 190 0 449 229 54
74 47 27 361 190 54 449 229 108
75 47 27 361 190 108 449 229 162
76 47 27 361 190 162 449 229 216
77 46 27 402 0 0 496 36 54
78 49 28 402 0 54 489 43 131
79 49 28 402 0 131 489 43 208
80 48 28 406 43 0 494 82 54
81 49 28 449 190 0 536 233 77
82 50 29 406 43 54 500 79 108
83 51 29 406 43 108 494 82 162
84 52 30 400 43 162 488 82 216
85 53 31 449 190 77 536 233 154
86 55 32 449 190 154 537 229 208
87 54 32 455 136 0 549 190 36
88 54 32 455 136 36 549 190 72
89 57 33 455 136 72 543 175 126
90 56 33 455 136 126 549 190 162
91 56 33 455 136 162 549 190 198
92 58 33 461 82 0 548 125 77
93 56 33 461 82 77 555 118 131
94 59 34 461 82 131 555 136 167
95 59 34 449 82 167 543 136 203
96 59 34 549 136 0 585 230 54
97 62 35 496 0 0 584 39 54
98 60 35 500 39 0 587 82 77
99 61 35 489 0 54 583 36 108
100 63 36 489 0 108 577 39 162
101 65 37 500 39 77 587 82 154
102 64 37 494 39 154 582 78 208
103 64 37 489 0 162 577 39 216
104 66 38 549 136 54 585 230 108
105 66 38 549 136 108 585 230 162
