Utilizacion 81.159284 VolCajasEmpacado 81.958312 Duracion[s] 60.009000 Iteraciones 2675
0 1 0 0 0 0 48 100 55
1 1 0 0 0 55 48 100 110
2 1 0 0 0 110 48 100 165
3 1 0 0 0 165 48 100 220
4 3 0 0 100 0 98 150 73
5 3 0 0 100 73 98 150 146
6 3 0 0 100 146 98 150 219
7 3 0 0 150 0 50 223 98
8 3 0 0 150 98 50 223 196
9 2 0 48 0 0 111 50 70
10 2 0 48 0 70 111 50 140
11 2 0 48 0 140 111 50 210
12 2 0 48 50 0 118 100 63
13 3 0 48 50 63 121 100 161
14 4 0 48 50 161 148 84 214
15 1 0 50 150 0 150 198 55
16 1 0 50 150 55 150 198 110
17 1 0 50 150 110 150 198 165
18 1 0 50 150 165 150 198 220
19 4 0 50 198 0 150 232 53
20 4 0 50 198 53 150 232 106
21 1 0 98 100 0 198 148 55
22 0 0 98 100 55 191 145 133
23 0 0 98 100 133 191 145 211
24 0 0 111 0 0 204 45 78
25 0 0 204 0 0 297 45 78
26 5 1 50 198 106 150 232 159
27 5 1 50 198 159 150 232 212
28 6 1 111 0 78 204 45 156
29 8 1 111 0 156 181 50 219
30 6 1 148 50 0 241 95 78
31 6 1 148 50 78 241 95 156
32 8 1 148 50 156 218 100 219
33 9 1 150 148 0 248 198 73
34 9 1 150 148 73 248 198 146
35 9 1 150 148 146 248 198 219
36 5 1 150 198 0 250 232 53
37 6 1 198 100 0 291 145 78
38 7 1 191 100 78 291 148 133
39 7 1 191 100 133 291 148 188
40 8 1 204 0 78 267 50 148
41 8 1 204 0 148 267 50 218
42 7 1 241 50 0 341 98 55
43 8 1 241 50 55 311 100 118
44 8 1 241 50 118 311 100 181
45 8 1 248 148 0 311 198 70
46 14 2 267 0 181 320 100 215
47 14 2 150 198 53 250 232 106
48 14 2 150 198 106 250 232 159
49 14 2 150 198 159 250 232 212
50 14 2 248 148 70 348 182 123
51 14 2 248 148 123 348 182 176
52 14 2 250 148 176 350 201 210
53 13 2 291 100 0 384 145 78
54 13 2 291 100 78 384 145 156
55 10 2 291 100 156 391 148 211
56 11 2 320 0 0 393 50 98
57 11 2 320 0 98 393 50 196
58 11 2 341 50 0 414 100 98
59 11 2 341 50 98 414 100 196
60 13 2 350 148 0 443 226 45
61 13 2 350 148 45 443 226 90
62 12 2 350 148 90 400 218 153
63 12 2 350 148 153 400 218 216
64 10 2 391 100 0 491 148 55
65 10 2 391 100 55 491 148 110
66 10 2 391 100 110 491 148 165
67 17 3 391 100 165 491 148 220
68 19 3 393 0 0 466 50 98
69 19 3 466 0 0 539 50 98
70 19 3 393 0 98 466 50 196
71 19 3 466 0 98 539 50 196
72 19 3 400 148 90 450 221 188
73 18 3 414 50 0 484 100 63
74 18 3 414 50 63 484 100 126
75 18 3 414 50 126 484 100 189
76 17 3 450 148 0 550 196 55
77 17 3 450 148 55 550 196 110
78 17 3 450 148 110 550 196 165
79 17 3 450 148 165 550 196 220
80 15 3 450 196 0 550 230 53
81 15 3 450 196 53 550 230 106
82 17 3 484 50 0 584 98 55
83 17 3 484 50 55 584 98 110
84 17 3 484 50 110 584 98 165
85 17 3 484 50 165 584 98 220
86 16 3 491 98 0 584 143 78
87 16 3 491 98 78 584 143 156
88 20 4 450 196 106 550 230 159
89 20 4 450 196 159 550 230 212
90 22 4 491 98 156 561 148 219
